_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.262268","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276526 Ack=17833 Win=1452 Len=1448 TSval=2674729278 TSecr=1082320476 [TCP segment of a reassembled PDU]"
"10.272989","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277974 Ack=17833 Win=1452 Len=2896 TSval=2674729281 TSecr=1082320487 [TCP segment of a reassembled PDU]"
"10.273021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280870 Win=5596 Len=0 TSval=1082320511 TSecr=2674729278"
"10.286080","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=280870 Ack=17833 Win=1452 Len=2896 TSval=2674729284 TSecr=1082320498 [TCP segment of a reassembled PDU]"
"10.286113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283766 Win=5596 Len=0 TSval=1082320524 TSecr=2674729284"
"10.297572","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283766 Ack=17833 Win=1452 Len=2896 TSval=2674729287 TSecr=1082320511 [TCP segment of a reassembled PDU]"
"10.297606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286662 Win=5596 Len=0 TSval=1082320535 TSecr=2674729287"
"10.303289","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286662 Ack=17833 Win=1452 Len=1448 TSval=2674729289 TSecr=1082320511 [TCP segment of a reassembled PDU]"
"10.312214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Change Cipher Spec, Ignored Unknown Record"
"10.312397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289558 Win=5612 Len=0 TSval=1082320550 TSecr=2674729289"
"10.321817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.321988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292454 Win=5596 Len=0 TSval=1082320560 TSecr=2674729293"
"10.336984","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.337018","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#1] 36876 → 21002 [ACK] Seq=17833 Ack=292454 Win=5596 Len=0 TSval=1082320575 TSecr=2674729293 SLE=293902 SRE=295350"
"10.346160","54.38.73.16","172.18.0.2","TLSv1.2","5378","Ignored Unknown Record"
"10.346199","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#2] 36876 → 21002 [ACK] Seq=17833 Ack=292454 Win=5596 Len=0 TSval=1082320584 TSecr=2674729293 SLE=293902 SRE=300660"
"10.370527","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=292454 Ack=17833 Win=1452 Len=1448 TSval=2674729305 TSecr=1082320584"
"10.370583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300660 Win=5549 Len=0 TSval=1082320608 TSecr=2674729305"
"10.371261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.394626","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.436793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301717 Win=5612 Len=0 TSval=1082320675 TSecr=2674729312"
"10.437558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301717 Ack=18376 Win=1452 Len=0 TSval=2674729322 TSecr=1082320609"
"10.437583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.499405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301717 Ack=18919 Win=1452 Len=0 TSval=2674729338 TSecr=1082320675"
"10.848737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.848764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302260 Win=5608 Len=0 TSval=1082321087 TSecr=2674729403"
"10.849237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.873268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302260 Ack=19462 Win=1452 Len=0 TSval=2674729431 TSecr=1082321087"
"11.253434","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.253482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305887 Win=5584 Len=0 TSval=1082321491 TSecr=2674729526"
"11.253914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.276737","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.276774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306944 Win=5604 Len=0 TSval=1082321515 TSecr=2674729532"
"11.278329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306944 Ack=20005 Win=1452 Len=0 TSval=2674729532 TSecr=1082321492"
"11.283306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.283338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308392 Win=5593 Len=0 TSval=1082321521 TSecr=2674729534"
"11.300726","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.300761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309543 Win=5593 Len=0 TSval=1082321539 TSecr=2674729538"
"11.303932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.303964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312439 Win=5596 Len=0 TSval=1082321542 TSecr=2674729539"
"11.309801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.309828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313887 Win=5593 Len=0 TSval=1082321548 TSecr=2674729540"
"11.324995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.325025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315335 Win=5593 Len=0 TSval=1082321563 TSecr=2674729544"
"11.328989","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"11.329018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317854 Win=5597 Len=0 TSval=1082321567 TSecr=2674729545"
"11.335506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.335536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320750 Win=5596 Len=0 TSval=1082321573 TSecr=2674729547"
"11.353270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.353302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323646 Win=5596 Len=0 TSval=1082321591 TSecr=2674729551"
"11.360199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.360231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326542 Win=5596 Len=0 TSval=1082321598 TSecr=2674729553"
"11.368802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.368830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327990 Win=5593 Len=0 TSval=1082321607 TSecr=2674729555"
"11.377619","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327990 Ack=20005 Win=1452 Len=1448 TSval=2674729557 TSecr=1082321591 [TCP segment of a reassembled PDU]"
"11.377654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329438 Win=5593 Len=0 TSval=1082321615 TSecr=2674729557"
"11.384153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.384189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335230 Win=5581 Len=0 TSval=1082321622 TSecr=2674729559"
"11.384703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.402718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.402751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338126 Win=5596 Len=0 TSval=1082321641 TSecr=2674729563"
"11.408270","54.38.73.16","172.18.0.2","TLSv1.2","4244","Application Data, Application Data"
"11.408410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342302 Win=5580 Len=0 TSval=1082321646 TSecr=2674729565"
"11.447001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342302 Ack=20548 Win=1452 Len=0 TSval=2674729575 TSecr=1082321622"
"11.447043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.510788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342302 Ack=21091 Win=1452 Len=0 TSval=2674729591 TSecr=1082321685"
"12.077839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.077855","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342302 Ack=21091 Win=1452 Len=543 TSval=2674729713 TSecr=1082321685"
"12.077928","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21091 Ack=342845 Win=5608 Len=0 TSval=1082322316 TSecr=2674729713 SLE=342302 SRE=342845"
"12.078995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.102569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342845 Ack=21634 Win=1452 Len=0 TSval=2674729739 TSecr=1082322317"
"12.413616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.413676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=343388 Win=5608 Len=0 TSval=1082322651 TSecr=2674729816"
"12.485187","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.485220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347015 Win=5580 Len=0 TSval=1082322723 TSecr=2674729834"
"12.505334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.505363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348463 Win=5593 Len=0 TSval=1082322743 TSecr=2674729839"
"12.508677","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"12.508707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351185 Win=5596 Len=0 TSval=1082322747 TSecr=2674729840"
"12.536503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.536533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354812 Win=5580 Len=0 TSval=1082322774 TSecr=2674729847"
"12.557140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.557172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357708 Win=5596 Len=0 TSval=1082322795 TSecr=2674729852"
"12.560846","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.560878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357925 Win=5595 Len=0 TSval=1082322799 TSecr=2674729853"
"12.561309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.577952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.577983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359373 Win=5601 Len=0 TSval=1082322816 TSecr=2674729857"
"12.578181","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359373 Ack=21634 Win=1452 Len=1448 TSval=2674729857 TSecr=1082322774 [TCP segment of a reassembled PDU]"
"12.578220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360821 Win=5590 Len=0 TSval=1082322816 TSecr=2674729857"
"12.581364","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360821 Ack=21634 Win=1452 Len=1448 TSval=2674729858 TSecr=1082322795 [TCP segment of a reassembled PDU]"
"12.581393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362269 Win=5593 Len=0 TSval=1082322819 TSecr=2674729858"
"12.584928","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.584969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362609 Win=5608 Len=0 TSval=1082322823 TSecr=2674729859"
"12.584937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362609 Ack=22177 Win=1452 Len=0 TSval=2674729859 TSecr=1082322799"
"12.609408","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.609444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363666 Win=5600 Len=0 TSval=1082322847 TSecr=2674729865"
"12.619683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.619717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366562 Win=5596 Len=0 TSval=1082322858 TSecr=2674729868"
"12.633030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.633070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367293 Win=5593 Len=0 TSval=1082322871 TSecr=2674729871"
"12.639055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.639089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370189 Win=5596 Len=0 TSval=1082322877 TSecr=2674729873"
"12.643723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.643759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373085 Win=5596 Len=0 TSval=1082322882 TSecr=2674729874"
"12.644230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.664256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.664288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375981 Win=5596 Len=0 TSval=1082322902 TSecr=2674729879"
"12.667248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.667280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378877 Win=5596 Len=0 TSval=1082322905 TSecr=2674729880"
"12.670086","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.688247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.688279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383221 Win=5596 Len=0 TSval=1082322926 TSecr=2674729880"
"12.690746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.690778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386117 Win=5596 Len=0 TSval=1082322929 TSecr=2674729886"
"12.714430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.714465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389013 Win=5596 Len=0 TSval=1082322952 TSecr=2674729891"
"12.716154","54.38.73.16","172.18.0.2","TLSv1.2","4338","Application Data, Application Data, Application Data"
"12.716293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393283 Win=5580 Len=0 TSval=1082322954 TSecr=2674729892"
"12.739654","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.746899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.810687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394340 Ack=23263 Win=1452 Len=0 TSval=2674729916 TSecr=1082322985"
"13.307812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.308895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.333051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394883 Ack=23806 Win=1452 Len=0 TSval=2674730046 TSecr=1082323547"
"13.656845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.657003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398510 Win=5584 Len=0 TSval=1082323895 TSecr=2674730127"
"13.677388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.677421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401406 Win=5596 Len=0 TSval=1082323915 TSecr=2674730132"
"13.681146","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.724913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=402137 Win=5612 Len=0 TSval=1082323963 TSecr=2674730133"
"13.750861","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.750920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=403194 Win=5604 Len=0 TSval=1082323989 TSecr=2674730150"
"13.780103","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.780136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406821 Win=5580 Len=0 TSval=1082324018 TSecr=2674730158"
"13.800816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.800852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409717 Win=5596 Len=0 TSval=1082324039 TSecr=2674730163"
"13.804037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.804071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412613 Win=5596 Len=0 TSval=1082324042 TSecr=2674730164"
"13.804583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.810894","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412613 Ack=23806 Win=1452 Len=1448 TSval=2674730166 TSecr=1082324018 [TCP segment of a reassembled PDU]"
"13.810928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414061 Win=5593 Len=0 TSval=1082324049 TSecr=2674730166"
"13.824981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.825014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=415509 Win=5593 Len=0 TSval=1082324063 TSecr=2674730169"
"13.828813","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=420844 Ack=24349 Win=1452 Len=0 TSval=2674730170 TSecr=1082324042"
"13.828831","54.38.73.16","172.18.0.2","TCP","5403","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=415509 Ack=23806 Win=1452 Len=5335 TSval=2674730170 TSecr=1082324042"
"13.828877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420844 Win=5583 Len=0 TSval=1082324067 TSecr=2674730170"
"13.829693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.849100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.849131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423740 Win=5596 Len=0 TSval=1082324087 TSecr=2674730175"
"13.854653","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.854687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429532 Win=5581 Len=0 TSval=1082324092 TSecr=2674730176"
"13.873220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.873238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=432428 Win=5596 Len=0 TSval=1082324111 TSecr=2674730181"
"13.879055","54.38.73.16","172.18.0.2","TLSv1.2","5678","Application Data, Application Data, Application Data"
"13.879073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438038 Win=5582 Len=0 TSval=1082324117 TSecr=2674730183"
"13.896951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.896973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440934 Win=5596 Len=0 TSval=1082324135 TSecr=2674730187"
"13.902828","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"13.902927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446349 Win=5582 Len=0 TSval=1082324141 TSecr=2674730189"
"13.921764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.921798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=449245 Win=5596 Len=0 TSval=1082324160 TSecr=2674730193"
"13.927655","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.927805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455037 Win=5581 Len=0 TSval=1082324166 TSecr=2674730195"
"13.928262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.946276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.946310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457933 Win=5596 Len=0 TSval=1082324184 TSecr=2674730199"
"13.952282","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.952433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463725 Win=5581 Len=0 TSval=1082324190 TSecr=2674730201"
"13.970466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.970507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.986764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.986904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472413 Win=5581 Len=0 TSval=1082324225 TSecr=2674730209"
"13.993947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.993987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=475309 Win=5596 Len=0 TSval=1082324232 TSecr=2674730211"
"13.994474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.011350","54.38.73.16","172.18.0.2","TLSv1.2","3295","Application Data"
"14.011501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478536 Win=5612 Len=0 TSval=1082324249 TSecr=2674730216"
"14.055755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478536 Ack=26521 Win=1452 Len=0 TSval=2674730227 TSecr=1082324232"
"14.055803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.119512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478536 Ack=27064 Win=1452 Len=0 TSval=2674730243 TSecr=1082324294"
"14.332426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.333620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.361536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479079 Ack=27607 Win=1452 Len=0 TSval=2674730303 TSecr=1082324571"
"14.841243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.841403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.841578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482518 Win=5596 Len=0 TSval=1082325079 TSecr=2674730410"
"14.865528","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.882498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.942392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483792 Ack=28150 Win=1452 Len=0 TSval=2674730446 TSecr=1082325120"
"15.251873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.253026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.277327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484335 Ack=28693 Win=1452 Len=0 TSval=2674730532 TSecr=1082325491"
"15.661660","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.661892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=487962 Win=5584 Len=0 TSval=1082325900 TSecr=2674730622"
"15.673550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.673585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=490858 Win=5596 Len=0 TSval=1082325911 TSecr=2674730631"
"15.686233","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"15.708931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.708964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=494000 Win=5596 Len=0 TSval=1082325947 TSecr=2674730634"
"15.732826","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.739635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.764443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494217 Ack=29236 Win=1452 Len=0 TSval=2674730654 TSecr=1082325977"
"16.173717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.174746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.198738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494760 Ack=29779 Win=1452 Len=0 TSval=2674730763 TSecr=1082326413"
"16.462242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.471159","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
