_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.052667","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.052737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=511722 Win=5604 Len=0 TSval=1082289811 TSecr=2674721606"
"18.084601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.084636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=515349 Win=5580 Len=0 TSval=1082289843 TSecr=2674721614"
"18.097282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.097319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=518245 Win=5596 Len=0 TSval=1082289856 TSecr=2674721617"
"18.105814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.105848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=525485 Win=5565 Len=0 TSval=1082289865 TSecr=2674721619"
"18.106741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.109309","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"18.109341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=527287 Win=5600 Len=0 TSval=1082289868 TSecr=2674721620"
"18.115523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.115555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=528735 Win=5593 Len=0 TSval=1082289874 TSecr=2674721622"
"18.121333","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=528735 Ack=30749 Win=1452 Len=1448 TSval=2674721623 TSecr=1082289856 [TCP segment of a reassembled PDU]"
"18.121365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=530183 Win=5593 Len=0 TSval=1082289880 TSecr=2674721623"
"18.125430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.125462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=531631 Win=5593 Len=0 TSval=1082289884 TSecr=2674721624"
"18.132109","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=537423 Ack=31292 Win=1452 Len=0 TSval=2674721626 TSecr=1082289866"
"18.132130","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=531631 Ack=30749 Win=1452 Len=5792 TSval=2674721626 TSecr=1082289865"
"18.132174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=537423 Win=5581 Len=0 TSval=1082289891 TSecr=2674721626"
"18.134114","54.38.73.16","172.18.0.2","TLSv1.2","5468","Ignored Unknown Record"
"18.134148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=542823 Win=5582 Len=0 TSval=1082289893 TSecr=2674721626"
"18.134655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.147665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.147699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=545719 Win=5596 Len=0 TSval=1082289906 TSecr=2674721630"
"18.157515","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.157696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=552959 Win=5565 Len=0 TSval=1082289916 TSecr=2674721632"
"18.158666","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.158694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=558751 Win=5581 Len=0 TSval=1082289917 TSecr=2674721633"
"18.171161","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=558751 Ack=31835 Win=1452 Len=2896 TSval=2674721636 TSecr=1082289893 [TCP segment of a reassembled PDU]"
"18.171203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.182162","54.38.73.16","172.18.0.2","TLSv1.2","3035","Application Data, Application Data, Application Data"
"18.182352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=564614 Win=5593 Len=0 TSval=1082289941 TSecr=2674721639"
"18.187814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.187994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=570406 Win=5581 Len=0 TSval=1082289947 TSecr=2674721640"
"18.198240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.198420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=574750 Win=5580 Len=0 TSval=1082289957 TSecr=2674721642"
"18.206162","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data, Application Data"
"18.206652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.271883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575010 Ack=32921 Win=1452 Len=0 TSval=2674721661 TSecr=1082289965"
"18.271925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.334665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575010 Ack=33464 Win=1452 Len=0 TSval=2674721677 TSecr=1082290031"
"18.812896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.813906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.838555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575553 Ack=34007 Win=1452 Len=0 TSval=2674721803 TSecr=1082290573"
"19.201238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.201371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=579180 Win=5584 Len=0 TSval=1082290960 TSecr=2674721893"
"19.295087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.324467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.324497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=582619 Win=5596 Len=0 TSval=1082291083 TSecr=2674721916"
"19.335003","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.335163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=586963 Win=5580 Len=0 TSval=1082291094 TSecr=2674721927"
"19.348867","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.354719","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.354748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=588425 Win=5593 Len=0 TSval=1082291114 TSecr=2674721930"
"19.355460","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=588425 Ack=34007 Win=1452 Len=1448 TSval=2674721932 TSecr=1082291083 [TCP segment of a reassembled PDU]"
"19.378755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.378881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=595665 Win=5581 Len=0 TSval=1082291138 TSecr=2674721932"
"19.379265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.379237","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"19.389621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.389651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=598727 Win=5596 Len=0 TSval=1082291148 TSecr=2674721938"
"19.399305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.399335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=601623 Win=5596 Len=0 TSval=1082291158 TSecr=2674721943"
"19.403224","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=607415 Ack=34550 Win=1452 Len=0 TSval=2674721944 TSecr=1082291138"
"19.403239","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=601623 Ack=34007 Win=1452 Len=5792 TSval=2674721944 TSecr=1082291138"
"19.403412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=607415 Win=5581 Len=0 TSval=1082291162 TSecr=2674721944"
"19.403893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.413315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"19.413346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=613207 Win=5581 Len=0 TSval=1082291172 TSecr=2674721946"
