_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.644105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301369 Win=5612 Len=0 TSval=1082355767 TSecr=2674738084"
"9.653828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301369 Ack=18919 Win=1452 Len=0 TSval=2674738098 TSecr=1082355712"
"9.653871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.718911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301369 Ack=19462 Win=1452 Len=0 TSval=2674738114 TSecr=1082355776"
"9.984806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.984876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301912 Win=5608 Len=0 TSval=1082356107 TSecr=2674738169"
"9.985896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.009483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301912 Ack=20005 Win=1452 Len=0 TSval=2674738187 TSecr=1082356108"
"10.305258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.305324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305539 Win=5584 Len=0 TSval=1082356428 TSecr=2674738258"
"10.339840","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.339890","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=305539 Win=5593 Len=0 TSval=1082356462 TSecr=2674738258 SLE=312779 SRE=313850"
"10.339858","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=305539 Ack=20005 Win=1452 Len=7240 TSval=2674738266 TSecr=1082356108"
"10.339925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313850 Win=5530 Len=0 TSval=1082356462 TSecr=2674738266"
"10.344415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.344447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316746 Win=5596 Len=0 TSval=1082356467 TSecr=2674738268"
"10.355868","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.355905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323986 Win=5565 Len=0 TSval=1082356478 TSecr=2674738271"
"10.368045","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.368086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332674 Win=5566 Len=0 TSval=1082356491 TSecr=2674738275"
"10.368878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.385158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.385191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335570 Win=5596 Len=0 TSval=1082356508 TSecr=2674738279"
"10.399692","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=341867 Ack=20548 Win=1452 Len=0 TSval=2674738282 TSecr=1082356491"
"10.399708","54.38.73.16","172.18.0.2","TCP","6365","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=335570 Ack=20005 Win=1452 Len=6297 TSval=2674738281 TSecr=1082356478"
"10.399753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341867 Win=5565 Len=0 TSval=1082356522 TSecr=2674738281"
"10.400266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.439396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341867 Ack=21091 Win=1452 Len=0 TSval=2674738292 TSecr=1082356523"
"10.439424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.474000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341867 Ack=21634 Win=1452 Len=0 TSval=2674738303 TSecr=1082356562"
"10.914499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.915551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.939003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342410 Ack=22177 Win=1452 Len=0 TSval=2674738419 TSecr=1082357038"
"11.242831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.284165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342953 Win=5612 Len=0 TSval=1082357407 TSecr=2674738495"
"11.325631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.325690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346580 Win=5584 Len=0 TSval=1082357448 TSecr=2674738515"
"11.344639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.344672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=349476 Win=5596 Len=0 TSval=1082357467 TSecr=2674738520"
"11.350474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.350509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350207 Win=5593 Len=0 TSval=1082357473 TSecr=2674738522"
"11.354571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.354607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357447 Win=5565 Len=0 TSval=1082357477 TSecr=2674738523"
"11.365487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.365524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360343 Win=5596 Len=0 TSval=1082357488 TSecr=2674738525"
"11.368781","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360343 Ack=22177 Win=1452 Len=1448 TSval=2674738526 TSecr=1082357467 [TCP segment of a reassembled PDU]"
"11.368813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361791 Win=5593 Len=0 TSval=1082357491 TSecr=2674738526"
"11.374093","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"11.374129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362145 Win=5593 Len=0 TSval=1082357497 TSecr=2674738528"
"11.374310","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.374343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367937 Win=5563 Len=0 TSval=1082357497 TSecr=2674738528"
"11.385527","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.385565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375177 Win=5565 Len=0 TSval=1082357508 TSecr=2674738530"
"11.386020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.389119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.389154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378073 Win=5596 Len=0 TSval=1082357512 TSecr=2674738531"
"11.395746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378073 Ack=22177 Win=1452 Len=1448 TSval=2674738533 TSecr=1082357491 [TCP segment of a reassembled PDU]"
"11.395778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379521 Win=5593 Len=0 TSval=1082357518 TSecr=2674738533"
"11.397885","54.38.73.16","172.18.0.2","TLSv1.2","4454","Application Data, Application Data"
"11.397919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383907 Win=5586 Len=0 TSval=1082357520 TSecr=2674738534"
"11.405765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.405798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385355 Win=5593 Len=0 TSval=1082357528 TSecr=2674738536"
"11.409546","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385355 Ack=22177 Win=1452 Len=1448 TSval=2674738536 TSecr=1082357508 [TCP segment of a reassembled PDU]"
"11.409578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386803 Win=5593 Len=0 TSval=1082357532 TSecr=2674738536"
"11.409741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386803 Ack=22720 Win=1452 Len=0 TSval=2674738537 TSecr=1082357509"
"11.416216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.416356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392595 Win=5581 Len=0 TSval=1082357539 TSecr=2674738538"
"11.417267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.422453","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"11.422564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393789 Win=5612 Len=0 TSval=1082357545 TSecr=2674738540"
"11.478130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393789 Ack=23263 Win=1452 Len=0 TSval=2674738554 TSecr=1082357540"
"11.478167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.503067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393789 Ack=23806 Win=1452 Len=0 TSval=2674738560 TSecr=1082357601"
"11.829125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.829184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=394332 Win=5608 Len=0 TSval=1082357952 TSecr=2674738622"
"11.830241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.853800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394332 Ack=24349 Win=1452 Len=0 TSval=2674738648 TSecr=1082357953"
"12.165107","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.165267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397959 Win=5584 Len=0 TSval=1082358288 TSecr=2674738725"
"12.206036","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.206189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=401586 Win=5580 Len=0 TSval=1082358329 TSecr=2674738736"
"12.238702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.280182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402129 Win=5612 Len=0 TSval=1082358403 TSecr=2674738743"
"12.291174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.291207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405025 Win=5596 Len=0 TSval=1082358414 TSecr=2674738757"
"12.304175","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.304241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405756 Win=5593 Len=0 TSval=1082358427 TSecr=2674738760"
"12.310361","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.310401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412996 Win=5565 Len=0 TSval=1082358433 TSecr=2674738762"
"12.320094","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.320129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420236 Win=5565 Len=0 TSval=1082358443 TSecr=2674738764"
"12.329034","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"12.329067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422349 Win=5599 Len=0 TSval=1082358452 TSecr=2674738766"
"12.329549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.340055","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.340117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431037 Win=5566 Len=0 TSval=1082358463 TSecr=2674738769"
"12.344362","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.344398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436829 Win=5581 Len=0 TSval=1082358467 TSecr=2674738770"
"12.352840","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=438942 Ack=24892 Win=1452 Len=0 TSval=2674738772 TSecr=1082358452"
"12.352860","54.38.73.16","172.18.0.2","TCP","2181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=436829 Ack=24349 Win=1452 Len=2113 TSval=2674738772 TSecr=1082358452"
"12.352903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438942 Win=5599 Len=0 TSval=1082358475 TSecr=2674738772"
"12.361970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.362002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440390 Win=5593 Len=0 TSval=1082358485 TSecr=2674738774"
"12.363649","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440390 Ack=24892 Win=1452 Len=1448 TSval=2674738775 TSecr=1082358463 [TCP segment of a reassembled PDU]"
"12.363681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=441838 Win=5593 Len=0 TSval=1082358486 TSecr=2674738775"
"12.372309","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"12.372351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=454870 Win=5535 Len=0 TSval=1082358495 TSecr=2674738777"
"12.372850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.377056","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=454870 Ack=24892 Win=1452 Len=2896 TSval=2674738778 TSecr=1082358475 [TCP segment of a reassembled PDU]"
"12.377088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457766 Win=5596 Len=0 TSval=1082358500 TSecr=2674738778"
"12.392313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.394389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.394531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460662 Win=5593 Len=0 TSval=1082358517 TSecr=2674738782"
"12.396078","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.396225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=466454 Win=5581 Len=0 TSval=1082358519 TSecr=2674738783"
"12.396429","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.396646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=473694 Win=5535 Len=0 TSval=1082358519 TSecr=2674738783"
"12.400866","54.38.73.16","172.18.0.2","TLSv1.2","73","Application Data"
"12.400909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.403428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.403568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=476595 Win=5596 Len=0 TSval=1082358526 TSecr=2674738785"
"12.424863","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.424909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.485523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477869 Ack=26521 Win=1452 Len=0 TSval=2674738806 TSecr=1082358547"
"12.485572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.546137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477869 Ack=27064 Win=1452 Len=0 TSval=2674738821 TSecr=1082358608"
"12.722147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.723290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.747797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478412 Ack=27607 Win=1452 Len=0 TSval=2674738871 TSecr=1082358846"
"13.262038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.262178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.262362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=481851 Win=5596 Len=0 TSval=1082359385 TSecr=2674738983"
"13.286051","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.288600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.312672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.312697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.373682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483125 Ack=28693 Win=1452 Len=0 TSval=2674739028 TSecr=1082359435"
"13.676686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.677827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.702552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483668 Ack=29236 Win=1452 Len=0 TSval=2674739110 TSecr=1082359800"
"13.980178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.980362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=487295 Win=5584 Len=0 TSval=1082360103 TSecr=2674739169"
"14.003607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.035233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.035266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=490734 Win=5596 Len=0 TSval=1082360158 TSecr=2674739185"
"14.061239","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.076331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.076511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=493456 Win=5593 Len=0 TSval=1082360199 TSecr=2674739199"
"14.101953","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.108072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.132748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493579 Ack=29779 Win=1452 Len=0 TSval=2674739217 TSecr=1082360231"
"14.389154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.390215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.414921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494122 Ack=30322 Win=1452 Len=0 TSval=2674739288 TSecr=1082360513"
"14.691608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.691798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=497749 Win=5584 Len=0 TSval=1082360814 TSecr=2674739357"
"14.692307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.710877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.711066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=500645 Win=5596 Len=0 TSval=1082360834 TSecr=2674739362"
"14.717512","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.717522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501376 Ack=30865 Win=1452 Len=0 TSval=2674739363 TSecr=1082360815"
"14.721640","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.721794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=508616 Win=5565 Len=0 TSval=1082360844 TSecr=2674739363"
"14.734699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.734737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=511512 Win=5596 Len=0 TSval=1082360857 TSecr=2674739367"
"14.734705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511512 Ack=30865 Win=1452 Len=1448 TSval=2674739368 TSecr=1082360834 [TCP segment of a reassembled PDU]"
"14.745000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.745175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=517304 Win=5580 Len=0 TSval=1082360868 TSecr=2674739368"
"14.746795","54.38.73.16","172.18.0.2","TLSv1.2","8530","Application Data, Application Data, Application Data"
"14.746940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=525766 Win=5567 Len=0 TSval=1082360869 TSecr=2674739371"
"14.747793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.751412","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.762012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.762044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=530110 Win=5596 Len=0 TSval=1082360885 TSecr=2674739371"
"14.771241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.771275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=533006 Win=5596 Len=0 TSval=1082360894 TSecr=2674739376"
"14.771647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.771681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=535902 Win=5596 Len=0 TSval=1082360894 TSecr=2674739376"
"14.771653","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.771760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=544590 Win=5534 Len=0 TSval=1082360894 TSecr=2674739377"
"14.788591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.788635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=547486 Win=5596 Len=0 TSval=1082360911 TSecr=2674739381"
"14.789164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.800537","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"14.800737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=559070 Win=5551 Len=0 TSval=1082360923 TSecr=2674739383"
"14.800849","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.801267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=564862 Win=5521 Len=0 TSval=1082360924 TSecr=2674739383"
"14.815690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.815725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=567758 Win=5596 Len=0 TSval=1082360938 TSecr=2674739387"
"14.824198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=567758 Ack=31951 Win=1452 Len=1448 TSval=2674739390 TSecr=1082360912 [TCP segment of a reassembled PDU]"
"14.824241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.825451","54.38.73.16","172.18.0.2","TLSv1.2","4894","Application Data, Application Data, Application Data"
"14.825626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=574032 Win=5585 Len=0 TSval=1082360948 TSecr=2674739390"
"14.889266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574032 Ack=32494 Win=1452 Len=0 TSval=2674739407 TSecr=1082360947"
"14.889310","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.949419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574032 Ack=33580 Win=1452 Len=0 TSval=2674739422 TSecr=1082361012"
"15.310164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.311175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
