_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.938667","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.979360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=491552 Win=5612 Len=0 TSval=1082546231 TSecr=2674785701"
"26.003309","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.003375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=492609 Win=5604 Len=0 TSval=1082546255 TSecr=2674785717"
"26.629126","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.629169","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29236 Ack=492609 Win=5608 Len=0 TSval=1082546881 TSecr=2674785717 SLE=494057 SRE=494180"
"26.629141","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=492609 Ack=29236 Win=1452 Len=1571 TSval=2674785802 TSecr=1082546255"
"26.629198","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29236 Ack=494180 Win=5596 Len=0 TSval=1082546881 TSecr=2674785802 SLE=494057 SRE=494180"
"26.635304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.658819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494180 Ack=29779 Win=1452 Len=0 TSval=2674785881 TSecr=1082546887"
"27.141704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.141756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=494723 Win=5608 Len=0 TSval=1082547393 TSecr=2674785996"
"27.142719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.167096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494723 Ack=30322 Win=1452 Len=0 TSval=2674786008 TSecr=1082547394"
"27.739018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.739076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=495266 Win=5608 Len=0 TSval=1082547990 TSecr=2674786151"
"28.166579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.166630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=498893 Win=5581 Len=0 TSval=1082548418 TSecr=2674786181"
"28.166585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.166674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=500341 Win=5573 Len=0 TSval=1082548418 TSecr=2674786183"
"28.166589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.166693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=503237 Win=5558 Len=0 TSval=1082548418 TSecr=2674786188"
"28.166593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503237 Ack=30322 Win=1452 Len=1448 TSval=2674786194 TSecr=1082547990 [TCP segment of a reassembled PDU]"
"28.166706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=504685 Win=5551 Len=0 TSval=1082548418 TSecr=2674786194"
"28.166596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"28.166721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=506133 Win=5540 Len=0 TSval=1082548418 TSecr=2674786234"
"28.191076","54.38.73.16","172.18.0.2","TLSv1.2","10051","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"28.191110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=516116 Win=5550 Len=0 TSval=1082548442 TSecr=2674786264"
"28.192028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.199195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.199227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=519012 Win=5596 Len=0 TSval=1082548451 TSecr=2674786266"
"28.217478","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=527700 Ack=30865 Win=1452 Len=0 TSval=2674786271 TSecr=1082548443"
"28.217496","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=519012 Ack=30322 Win=1452 Len=8688 TSval=2674786271 TSecr=1082548442"
"28.217636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=527700 Win=5566 Len=0 TSval=1082548469 TSecr=2674786271"
"28.218333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.223329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"28.223359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=530596 Win=5596 Len=0 TSval=1082548475 TSecr=2674786272"
"28.231985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"28.242099","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=532044 Ack=30865 Win=1452 Len=7240 TSval=2674786277 TSecr=1082548469"
"28.242228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=539284 Win=5565 Len=0 TSval=1082548494 TSecr=2674786275"
"28.248089","54.38.73.16","172.18.0.2","TLSv1.2","1804","Ignored Unknown Record"
"28.248124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=541020 Win=5600 Len=0 TSval=1082548499 TSecr=2674786278"
"28.285866","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.285872","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.286013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=546545 Win=5582 Len=0 TSval=1082548537 TSecr=2674786288"
"28.309330","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"28.309690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.326893","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.327030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=551076 Win=5580 Len=0 TSval=1082548578 TSecr=2674786298"
"28.334094","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"28.339243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.339277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=553892 Win=5593 Len=0 TSval=1082548591 TSecr=2674786300"
"28.362459","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.370194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.370226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=557425 Win=5596 Len=0 TSval=1082548622 TSecr=2674786307"
"28.394110","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.420433","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"28.420576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=566844 Win=5566 Len=0 TSval=1082548672 TSecr=2674786315"
"28.421264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.446073","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"28.454845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.454884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=570905 Win=5596 Len=0 TSval=1082548706 TSecr=2674786328"
"28.479102","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.519270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=571636 Win=5612 Len=0 TSval=1082548771 TSecr=2674786336"
"28.583073","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.583251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=574749 Win=5588 Len=0 TSval=1082548835 TSecr=2674786362"
"28.583808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.647837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574749 Ack=33037 Win=1452 Len=0 TSval=2674786379 TSecr=1082548835"
"28.647874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.711632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574749 Ack=33580 Win=1452 Len=0 TSval=2674786395 TSecr=1082548899"
"29.394998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.395058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=575292 Win=5608 Len=0 TSval=1082549646 TSecr=2674786513"
"29.395984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.420626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575292 Ack=34123 Win=1452 Len=0 TSval=2674786572 TSecr=1082549647"
