_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.142017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155175 Win=8448 Len=0"
"5.158143","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.161895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156916 Win=8466 Len=0"
"5.161967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156916 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.173293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.173312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159083 Win=8466 Len=0"
"5.180050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.188430","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.188450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160654 Win=8466 Len=0"
"5.191492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160654 Ack=12374 Win=65535 Len=0"
"5.494783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.495334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.495819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161197 Ack=12917 Win=65535 Len=0"
"5.796092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.817184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.817202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163188 Win=8466 Len=0"
"5.817247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163188 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.817257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.817369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165367 Win=8450 Len=0"
"5.847357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.847411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166827 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168287 Win=8458 Len=0"
"5.847508","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.847540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.847543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170904 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.847565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173824 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172364 Win=8434 Len=0"
"5.847648","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175284 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.847766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176684 Win=8410 Len=0"
"5.848013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.848286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176684 Ack=13460 Win=65535 Len=0"
"5.863084","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.898668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.898690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178736 Win=8466 Len=0"
"5.898742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178736 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.898797","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=181656 Ack=13460 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.898804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182801 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.898812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185721 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898815","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187181 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.898932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188593 Win=8408 Len=0"
"5.914119","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.914543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.914938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189185 Ack=14003 Win=65535 Len=0"
"5.934556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190645 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934619","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.934621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194722 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934627","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=196182 Ack=14003 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"5.934647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198368 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199828 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934721","5.9.29.183","172.19.0.3","TLSv1.2","718","Application Data [TCP segment of a reassembled PDU]"
"5.934789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201950 Win=8393 Len=0"
"5.950087","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.969255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.969273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203599 Win=8466 Len=0"
"5.969511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203599 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.969544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.969549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206519 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.969560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207979 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.969604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209439 Win=8440 Len=0"
"5.969620","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.984450","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.984472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212004 Win=8466 Len=0"
"5.987593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.987686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213452 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216372 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217832 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.987853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219244 Win=8434 Len=0"
"5.988133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219244 Ack=14546 Win=65535 Len=0"
"5.999688","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.040329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220315 Win=8466 Len=0"
"6.043711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.043758","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.043909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222400 Win=8458 Len=0"
"6.047462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.047647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222400 Ack=15089 Win=65535 Len=0"
"6.400482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.401397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.401817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222943 Ack=15632 Win=65535 Len=0"
"6.734263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.734329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224403 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.734335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.734454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227020 Win=8450 Len=0"
"6.734657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.734833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227020 Ack=16175 Win=65535 Len=0"
"6.750670","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.765282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.765300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228573 Win=8466 Len=0"
"6.765335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228573 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.765386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.765447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230740 Win=8450 Len=0"
"6.776964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.777063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232188 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.777094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=233636 Win=8458 Len=0"
"6.777098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.777104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235096 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236556 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.777175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237980 Win=8432 Len=0"
"6.781317","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.799359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.799381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240511 Win=8466 Len=0"
"6.799433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240511 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.799444","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.799596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243128 Win=8450 Len=0"
"6.814893","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.816322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.816333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244669 Win=8466 Len=0"
"6.816523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244669 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.830080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.830102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247577 Win=8466 Len=0"
"6.830159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247577 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249037 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830215","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.830286","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.830371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252046 Win=8434 Len=0"
"6.830794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.831014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252046 Ack=16718 Win=65535 Len=0"
"6.871969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.872019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253506 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.872036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254942 Win=8458 Len=0"
"6.872038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.908630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.908647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257133 Win=8466 Len=0"
"6.908682","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.911833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.912017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257244 Ack=17261 Win=65535 Len=0"
"7.277929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.278570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.278763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257787 Ack=17804 Win=65535 Len=0"
"7.628125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.645634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.645670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259778 Win=8466 Len=0"
"7.645707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259778 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.645770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.645817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261957 Win=8450 Len=0"
"7.666304","5.9.29.183","172.19.0.3","TCP","543","[TCP segment of a reassembled PDU]"
"7.666352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262444 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263904 Win=8458 Len=0"
"7.666371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263904 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666421","5.9.29.183","172.19.0.3","TLSv1.2","276","Application Data"
"7.666478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265584 Win=8445 Len=0"
"7.679532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.679575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267044 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.679587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268480 Win=8458 Len=0"
"7.681539","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.691924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.691941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271202 Win=8466 Len=0"
"7.691974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271202 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692001","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.692005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274098 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275558 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.692123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276994 Win=8434 Len=0"
"7.697031","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.708543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.708561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279513 Win=8466 Len=0"
"7.708684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279513 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.708691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.708693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282409 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.708716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283857 Win=8440 Len=0"
"7.708763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283857 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.708909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.709077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285305 Ack=18347 Win=65535 Len=0"
"7.712481","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.719410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.719726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285833 Ack=18890 Win=65535 Len=0"
"7.726182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.726259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287281 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.726303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290177 Win=8450 Len=0"
"7.726304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290177 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291637 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.726345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293073 Win=8434 Len=0"
"7.727378","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.743786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.743814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295592 Win=8466 Len=0"
"7.744136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295592 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744272","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=298500 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.744466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299669 Win=8450 Len=0"
"7.759168","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.759346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.759356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302332 Win=8466 Len=0"
"7.759428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302332 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.759477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.759538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305252 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.759564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306676 Win=8442 Len=0"
"7.759633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306676 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.759638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.759723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309596 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.759823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311020 Win=8416 Len=0"
"7.774442","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.774796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.775057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311251 Ack=19433 Win=65535 Len=0"
"7.776206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.776312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312699 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.776346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314147 Win=8466 Len=0"
"7.776412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.776420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315607 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.776484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317043 Win=8458 Len=0"
"7.789866","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.792278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.792285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318937 Win=8466 Len=0"
"7.792313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318937 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321833 Win=8466 Len=0"
"7.792470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321833 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792475","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323293 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.792502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324717 Win=8450 Len=0"
"7.805506","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.808305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.808330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326705 Win=8466 Len=0"
"7.808365","5.9.29.183","172.19.0.3","TCP","1331","9002 → 43520 [PSH, ACK] Seq=326705 Ack=19433 Win=65535 Len=1275 [TCP segment of a reassembled PDU]"
