_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.678913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=11831 Win=65535 Len=0"
"5.039608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.040129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.040418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=12374 Win=65535 Len=0"
"5.341764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.371178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.371195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162541 Win=8466 Len=0"
"5.371207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162541 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371214","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.371216","5.9.29.183","172.19.0.3","TCP","1497","[TCP segment of a reassembled PDU]"
"5.371297","5.9.29.183","172.19.0.3","TCP","1511","9002 → 43520 [PSH, ACK] Seq=166599 Ack=12374 Win=65535 Len=1455 [TCP segment of a reassembled PDU]"
"5.371359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168054 Win=8434 Len=0"
"5.387235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.387261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169514 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.387274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170974 Win=8458 Len=0"
"5.387277","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170974 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.389071","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.389093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173019 Win=8466 Len=0"
"5.419725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.419750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174479 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419753","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.419755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.419757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178556 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.419763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181476 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419803","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182936 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.419870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184336 Win=8410 Len=0"
"5.435171","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.435752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.435769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185862 Win=8466 Len=0"
"5.435948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185862 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.436016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.436021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188770 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.436023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190230 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.436042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191654 Win=8442 Len=0"
"5.436184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.436342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191654 Ack=12917 Win=65535 Len=0"
"5.450403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.450427","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"5.450436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194267 Win=8458 Len=0"
"5.457842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.457866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195727 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.457876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197163 Win=8458 Len=0"
"5.465178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.470238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.470305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199354 Win=8466 Len=0"
"5.470378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199354 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.470394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202274 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203734 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470422","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.470515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206582 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208042 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.470522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.470523","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210962 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.470585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212374 Win=8391 Len=0"
"5.470791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212374 Ack=13460 Win=65535 Len=0"
"5.481017","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.485657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.485697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213850 Win=8466 Len=0"
"5.485709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213850 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.485725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.485728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216746 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.485817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218206 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.485887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219642 Win=8434 Len=0"
"5.486061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.486286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219642 Ack=14003 Win=65535 Len=0"
"5.495753","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.536638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220170 Win=8466 Len=0"
"5.572817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.572845","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.572950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222255 Win=8458 Len=0"
"5.577020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.577364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222255 Ack=14546 Win=65535 Len=0"
"5.915962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.916760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.916983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222798 Ack=15089 Win=65535 Len=0"
"6.265480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.265505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224258 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.265511","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.265606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226425 Win=8450 Len=0"
"6.277906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.277932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227885 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229321 Win=8458 Len=0"
"6.277945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.277948","5.9.29.183","172.19.0.3","TCP","1410","9002 → 43520 [PSH, ACK] Seq=230781 Ack=15089 Win=65535 Len=1354 [TCP segment of a reassembled PDU]"
"6.278043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232135 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278051","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=233595 Ack=15089 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"6.278129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233665 Win=8432 Len=0"
"6.282243","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.313738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.313754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235653 Win=8466 Len=0"
"6.313766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235653 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313771","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.313773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.313775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239730 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313777","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.313780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242614 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244074 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.313904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245510 Win=8408 Len=0"
"6.329948","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.330208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.330218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247550 Win=8466 Len=0"
"6.330292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247550 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.330296","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.330298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250446 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.330335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251906 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.330351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253342 Win=8434 Len=0"
"6.330570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253342 Ack=15632 Win=65535 Len=0"
"6.345644","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.345907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.346131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253356 Ack=16175 Win=65535 Len=0"
"6.368277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.368300","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.368397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255955 Win=8458 Len=0"
"6.371660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255955 Ack=16718 Win=65535 Len=0"
"6.755592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.756308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=17261 Win=65535 Len=0"
"7.042339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.042362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257946 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.042367","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.042451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260125 Win=8448 Len=0"
"7.069639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.069662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261585 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.069672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263045 Win=8458 Len=0"
"7.069674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.069676","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=264505 Ack=17261 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.069680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265650 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.069783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267098 Win=8434 Len=0"
"7.085297","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.107977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.107997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269353 Win=8466 Len=0"
"7.108011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269353 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108018","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.108286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271970 Win=8450 Len=0"
"7.119207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.119267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273418 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274878 Win=8458 Len=0"
"7.119283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276338 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.119399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277762 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280682 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.119469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282106 Win=8418 Len=0"
"7.123656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282106 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.123693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285026 Win=8458 Len=0"
"7.123791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285026 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123798","5.9.29.183","172.19.0.3","TLSv1.2","655","Application Data"
"7.123859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287085 Win=8442 Len=0"
"7.124101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.124411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287085 Ack=17804 Win=65535 Len=0"
"7.153890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.153918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288545 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.153931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290005 Win=8458 Len=0"
"7.153933","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.153937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.153940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292622 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154119","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.154387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295506 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154396","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=296966 Ack=17804 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"7.154403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297671 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.154410","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=300591 Ack=17804 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"7.154500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301298 Win=8385 Len=0"
"7.169663","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.174331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304081 Win=8466 Len=0"
"7.174363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304081 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.184909","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.184930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306791 Win=8466 Len=0"
"7.185364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.185806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306791 Ack=18347 Win=65535 Len=0"
"7.185814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.185823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308239 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.185895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.185930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311147 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312607 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.185958","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.185991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315479 Win=8424 Len=0"
"7.196515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.196890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315479 Ack=18890 Win=65535 Len=0"
"7.200564","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.206003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.206025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317590 Win=8466 Len=0"
"7.206326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317590 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.215567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.215622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319757 Win=8466 Len=0"
"7.218569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.218637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321205 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.218713","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324125 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.218716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325549 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.218751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328445 Win=8426 Len=0"
"7.222504","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.222514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329893 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.222521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331341 Win=8458 Len=0"
"7.230675","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"7.239571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.239589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334183 Win=8466 Len=0"
"7.239602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334183 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.245777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.245795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336350 Win=8466 Len=0"
"7.246161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336350 Ack=19433 Win=65535 Len=0"
"7.256074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.256278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336350 Ack=19976 Win=65535 Len=0"
"7.658778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.659622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.659908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336893 Ack=20519 Win=65535 Len=0"
"7.950473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.950494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338341 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.950501","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.950674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340520 Win=8450 Len=0"
"7.984670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
