_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.860641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163569 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.860650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165005 Win=8458 Len=0"
"5.860651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.871909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.871926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167184 Win=8466 Len=0"
"5.871938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167184 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871943","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data [TCP segment of a reassembled PDU]"
"5.871945","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=170011 Ack=13489 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"5.872064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170080 Win=8448 Len=0"
"5.872249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.872437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170080 Ack=14032 Win=65535 Len=0"
"5.876554","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.893305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.893322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=171868 Win=8466 Len=0"
"5.893334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171868 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893339","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.893469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174497 Win=8450 Len=0"
"5.905605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.905692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175957 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=177417 Win=8458 Len=0"
"5.905726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905774","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178877 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.905778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180289 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181737 Win=8434 Len=0"
"5.908841","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.928629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.928648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183304 Win=8464 Len=0"
"5.928662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183304 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.928668","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.928840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185921 Win=8448 Len=0"
"5.929039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.929305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185921 Ack=14575 Win=65535 Len=0"
"5.944255","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.946380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.946397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=187462 Win=8466 Len=0"
"5.946525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187462 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.959415","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.959455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189127 Win=8466 Len=0"
"5.962893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.962922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190587 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.963038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192023 Win=8458 Len=0"
"5.974744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.975446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.975457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194202 Win=8466 Len=0"
"5.975463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194202 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.975755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.975763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197110 Win=8466 Len=0"
"5.975768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197110 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.975771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198546 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.975844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199994 Win=8450 Len=0"
"5.989594","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.994698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.994722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201468 Win=8466 Len=0"
"5.994741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201468 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.994984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204388 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.994992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204388 Win=8450 Len=0"
"6.004610","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.004628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206748 Win=8464 Len=0"
"6.016788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.016811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208208 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.016911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209644 Win=8458 Len=0"
"6.019578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.019916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.020167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210375 Ack=15118 Win=65535 Len=0"
"6.029568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.029592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211835 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029595","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.029691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214719 Win=8450 Len=0"
"6.034879","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.069857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.069877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216116 Win=8466 Len=0"
"6.085539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.085564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217564 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.085657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219743 Win=8450 Len=0"
"6.089761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.090028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219743 Ack=15661 Win=65535 Len=0"
"6.484878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.485669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.485907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220286 Ack=16204 Win=65535 Len=0"
"6.797965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.797993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221734 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797998","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.798104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223913 Win=8450 Len=0"
"6.798432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.798628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223913 Ack=16747 Win=65535 Len=0"
"6.848475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.848501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225373 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.848510","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=228293 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.848513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229438 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.848618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=230886 Win=8434 Len=0"
"6.863835","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.867698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.867764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=233141 Win=8466 Len=0"
"6.867781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233141 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.867788","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=234577 Ack=16747 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"6.867925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.867932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237007 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867935","5.9.29.183","172.19.0.3","TCP","510","9002 → 43520 [PSH, ACK] Seq=238467 Ack=16747 Win=65535 Len=454 [TCP segment of a reassembled PDU]"
"6.868013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238921 Win=8424 Len=0"
"6.878912","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.894040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.894060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240535 Win=8466 Len=0"
"6.903075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.903135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241995 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.903144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.903148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244891 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.903314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246351 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.903419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247775 Win=8434 Len=0"
"6.909097","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.909536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248846 Ack=17290 Win=65535 Len=0"
"6.944451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.944483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250306 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.944607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252473 Win=8450 Len=0"
"6.995068","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.998530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.998825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253530 Ack=17833 Win=65535 Len=0"
"7.308583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.309081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.309333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254073 Ack=18376 Win=65535 Len=0"
"7.612218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.612250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255521 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.612257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258429 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612313","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=259889 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.612402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=261046 Win=8432 Len=0"
"7.627599","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.651637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.651660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263289 Win=8466 Len=0"
"7.651675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263289 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.651896","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.651918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=264954 Win=8466 Len=0"
"7.663340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.663569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266402 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.663612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.663745","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269322 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.663755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270746 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.663773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272194 Win=8434 Len=0"
"7.667980","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.684173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.684196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274170 Win=8466 Len=0"
"7.684416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274170 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.684426","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.684474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276799 Win=8450 Len=0"
"7.684735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.685026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276799 Ack=18919 Win=65535 Len=0"
"7.699926","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.713984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.714009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278340 Win=8466 Len=0"
"7.714310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278340 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279800 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714325","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.714454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282684 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284144 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.714479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287064 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714533","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288524 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.714598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289924 Win=8400 Len=0"
"7.714827","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"7.715039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.715331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290401 Ack=19462 Win=65535 Len=0"
"7.731315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.731512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291849 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.731559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293297 Win=8458 Len=0"
"7.731651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.731658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294757 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296217 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.731725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299137 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731731","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=300597 Ack=19462 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"7.731764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301083 Win=8410 Len=0"
"7.731903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301083 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731910","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data [TCP segment of a reassembled PDU]"
"7.732035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303166 Win=8394 Len=0"
"7.747306","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.767109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.767133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305341 Win=8466 Len=0"
"7.767232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305341 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.767243","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.767361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.767367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309418 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.767442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310854 Win=8432 Len=0"
"7.767694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310854 Ack=20005 Win=65535 Len=0"
"7.782369","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.783559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.783582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312583 Win=8466 Len=0"
"7.783908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312583 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.784004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315503 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.784009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316963 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.784012","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.784058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319823 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.784082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321271 Win=8426 Len=0"
"7.797863","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.800573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.800638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323990 Win=8466 Len=0"
"7.800654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323990 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800662","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.800787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326874 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.800794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328334 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.800868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329770 Win=8434 Len=0"
"7.812894","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.813371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.813693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329784 Ack=20548 Win=65535 Len=0"
"7.873464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.873492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331244 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.873499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.873619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333411 Win=8448 Len=0"
"7.873857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333411 Ack=21091 Win=65535 Len=0"
"7.883880","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.884152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333411 Ack=22148 Win=65535 Len=0"
"7.908188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.948288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=333954 Win=8466 Len=0"
"8.213603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.213647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334497 Win=8466 Len=0"
