_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.769731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316999 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318459 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769744","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.769806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321307 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322767 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324203 Win=8410 Len=0"
"7.775725","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.784964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.784981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327033 Win=8466 Len=0"
"7.785039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327033 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.785047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.785101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329929 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331389 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785117","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.785189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334273 Win=8424 Len=0"
"7.785475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.785634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334273 Ack=19976 Win=65535 Len=0"
"7.791390","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.796148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334924 Ack=20519 Win=65535 Len=0"
"8.152923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.153757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.153945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335467 Ack=21062 Win=65535 Len=0"
"8.458005","5.9.29.183","172.19.0.3","TCP","229","[TCP segment of a reassembled PDU]"
"8.458075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335640 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.458084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337100 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.458088","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data"
"8.458198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339544 Win=8442 Len=0"
"8.473696","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.493844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.493871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341097 Win=8466 Len=0"
"8.493906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341097 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.493914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.494022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343264 Win=8450 Len=0"
"8.509515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.509577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344724 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.509594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346160 Win=8458 Len=0"
"8.509597","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.514708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.514965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346377 Ack=21605 Win=65535 Len=0"
"8.804674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.805367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.805555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=22148 Win=65535 Len=0"
"9.153343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.169420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.169457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348923 Win=8466 Len=0"
"9.169508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348923 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.169522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.169683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351090 Win=8450 Len=0"
"9.169976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.170291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351090 Ack=22691 Win=65535 Len=0"
"9.201708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.201775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352550 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.201784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.201929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354717 Win=8450 Len=0"
"9.216588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356177 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.216707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357613 Win=8458 Len=0"
"9.216865","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.232597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.232614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360347 Win=8466 Len=0"
"9.232618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360347 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.232624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.233982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363057 Win=8450 Len=0"
"9.247758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.248393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364505 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.248407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365953 Win=8466 Len=0"
"9.248448","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.259229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.259280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368687 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.259287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.259290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371583 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.259295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373043 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.259416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374467 Win=8432 Len=0"
"9.264009","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.264425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.264742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374995 Ack=23234 Win=65535 Len=0"
"9.274150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.274355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376443 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377903 Win=8466 Len=0"
"9.274368","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.274545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379339 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380799 Win=8466 Len=0"
"9.274554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380799 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.274556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.274596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383683 Win=8450 Len=0"
"9.278733","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.293150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.293168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385280 Win=8466 Len=0"
"9.293201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385280 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.293871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.293881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387447 Win=8466 Len=0"
"9.304570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.304631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388907 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.304637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.304650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391803 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.304743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393239 Win=8442 Len=0"
"9.309107","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.319034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.319050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395635 Win=8466 Len=0"
"9.319510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395635 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.319519","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.319541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398531 Win=8458 Len=0"
"9.319601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398531 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.324113","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.324127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400927 Win=8466 Len=0"
"9.324444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.324590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400927 Ack=23777 Win=65535 Len=0"
"9.335327","5.9.29.183","172.19.0.3","TCP","305","[TCP segment of a reassembled PDU]"
"9.335431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401176 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.335504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402636 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.335530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404096 Win=8450 Len=0"
"9.335577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.335582","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=405556 Ack=23777 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"9.335602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406719 Win=8434 Len=0"
"9.335801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.335955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406719 Ack=24320 Win=65535 Len=0"
"9.339054","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.354423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.354441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409127 Win=8466 Len=0"
"9.354473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409127 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.354503","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.354627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410780 Win=8454 Len=0"
"9.359475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.359803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410780 Ack=24863 Win=65535 Len=0"
"9.762089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.762983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.763201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411323 Ack=25406 Win=65535 Len=0"
"10.155309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.173424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.173445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413326 Win=8466 Len=0"
"10.173488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413326 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.173505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.173692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415493 Win=8450 Len=0"
"10.191541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.191595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416953 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.191610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418413 Win=8458 Len=0"
"10.191612","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.202887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.202930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=421018 Win=8466 Len=0"
"10.203149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421018 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.203162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.203166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423926 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.203171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425386 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.203350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426810 Win=8434 Len=0"
"10.207693","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.237992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.238023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428891 Win=8466 Len=0"
"10.238076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428891 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.238087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.238090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431811 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.238105","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=433271 Ack=25406 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.238216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434404 Win=8434 Len=0"
"10.253504","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.254599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.254652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437190 Win=8466 Len=0"
"10.254801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437190 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.254857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.254919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440086 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.254912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440086 Win=8458 Len=0"
"10.254924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441546 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.254927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.254940","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444466 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.255075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.255227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445878 Ack=25949 Win=65535 Len=0"
"10.268507","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.288448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.288465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448585 Win=8466 Len=0"
"10.288499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448585 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.288536","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=451505 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.288617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452662 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.288623","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455582 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.288646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457006 Win=8418 Len=0"
"10.288775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457006 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288783","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.288819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459902 Win=8402 Len=0"
"10.289056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.289262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459902 Ack=26492 Win=65535 Len=0"
"10.305725","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"10.310061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.310081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462591 Win=8466 Len=0"
"10.310119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462591 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.321045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.321062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464758 Win=8466 Len=0"
"10.321098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.321108","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=466206 Ack=26492 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"10.321167","5.9.29.183","172.19.0.3","TCP","998","9002 → 43520 [PSH, ACK] Seq=466712 Ack=26492 Win=65535 Len=942 [TCP segment of a reassembled PDU]"
"10.321214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.321215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467654 Win=8444 Len=0"
"10.321261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469102 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.321265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470562 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.321405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.321560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471998 Ack=27035 Win=65535 Len=0"
"10.336224","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.338021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.338030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473974 Win=8466 Len=0"
"10.338529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473974 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.338538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.338669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476882 Win=8458 Len=0"
"10.338699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476882 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.338707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478342 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.338726","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.338729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481214 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.338770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482662 Win=8426 Len=0"
"10.351591","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.356339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.356575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483407 Ack=27578 Win=65535 Len=0"
"10.727682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.729016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.729331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483950 Ack=28121 Win=65535 Len=0"
"11.018440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.035147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.035168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=485953 Win=8466 Len=0"
"11.035216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485953 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.035229","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.035400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488120 Win=8450 Len=0"
"11.065215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.065246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489580 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
