_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.161122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329104 Win=8450 Len=0"
"8.161131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329104 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330564 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.161134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.161165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333448 Win=8426 Len=0"
"8.173126","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.180540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.180569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335045 Win=8466 Len=0"
"8.180604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335045 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.188001","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.188019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336698 Win=8466 Len=0"
"8.188406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336698 Ack=20519 Win=65535 Len=0"
"8.197406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.197701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336698 Ack=21062 Win=65535 Len=0"
"8.528613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.529220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.529411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337241 Ack=21605 Win=65535 Len=0"
"8.883029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.883116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338689 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.883129","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.883439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340868 Win=8450 Len=0"
"8.901153","5.9.29.183","172.19.0.3","TCP","1014","[TCP segment of a reassembled PDU]"
"8.901204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341826 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.901218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343286 Win=8458 Len=0"
"8.901220","5.9.29.183","172.19.0.3","TLSv1.2","1265","Application Data"
"8.917889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.917928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345943 Win=8466 Len=0"
"8.917961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345943 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.918022","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.918142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348122 Win=8450 Len=0"
"8.946728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.947375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348122 Ack=22148 Win=65535 Len=0"
"8.950926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.957453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.957888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348665 Ack=22691 Win=65535 Len=0"
"9.248260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.248894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.249276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349208 Ack=23234 Win=65535 Len=0"
"9.581963","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.609546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.609563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351725 Win=8466 Len=0"
"9.609622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351725 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.609634","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.609686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.609690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355802 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.609738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357238 Win=8434 Len=0"
"9.609930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.610074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357238 Ack=23777 Win=65535 Len=0"
"9.624895","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.643039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=358979 Win=8466 Len=0"
"9.643090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358979 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.643121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.643126","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=361899 Ack=23777 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.643130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363044 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.643243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=364492 Win=8434 Len=0"
"9.659378","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.665957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.665982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367278 Win=8466 Len=0"
"9.666742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367278 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.674368","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.674391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370000 Win=8466 Len=0"
"9.678150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.678191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371460 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.678200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.678243","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374380 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.678315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375792 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.678338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377240 Win=8434 Len=0"
"9.689595","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.690455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.691023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377768 Ack=24320 Win=65535 Len=0"
"9.695668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.695738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379216 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.695747","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.695775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382112 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.695781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383572 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.695831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=385008 Win=8432 Len=0"
"9.704387","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.713180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.713197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=386984 Win=8466 Len=0"
"9.713228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386984 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713257","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.713262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389880 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391340 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.713363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=392776 Win=8434 Len=0"
"9.719255","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.737171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.737191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=394752 Win=8466 Len=0"
"9.737234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394752 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737273","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.737424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=396931 Win=8450 Len=0"
"9.749118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.749189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398379 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.749199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399827 Win=8458 Len=0"
"9.749226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.749325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401275 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.749348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402723 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.749353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.749358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402723 Win=8442 Len=0"
"9.749368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405619 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.749407","5.9.29.183","172.19.0.3","TCP","351","9002 → 43520 [PSH, ACK] Seq=407067 Ack=24320 Win=65535 Len=295 [TCP segment of a reassembled PDU]"
"9.749454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407362 Win=8410 Len=0"
"9.749498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407362 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749503","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data [TCP segment of a reassembled PDU]"
"9.749578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409963 Win=8391 Len=0"
"9.749797","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.749861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409963 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.749952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411411 Ack=25377 Win=65535 Len=0"
"9.752040","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.752047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=411439 Win=8466 Len=0"
"9.787537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.787582","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.787707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=414038 Win=8458 Len=0"
"9.793098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.793364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414038 Ack=25920 Win=65535 Len=0"
"10.172573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.173316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.173600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414581 Ack=26463 Win=65535 Len=0"
"10.521580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.521628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416041 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521638","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.521809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=418658 Win=8450 Len=0"
"10.537157","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.568732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.568756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=420211 Win=8466 Len=0"
"10.568796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420211 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.568813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423131 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424591 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.568899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427511 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428971 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.568984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=430431 Win=8410 Len=0"
"10.569126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.569135","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=431891 Ack=26463 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"10.569221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=432964 Win=8391 Len=0"
"10.583123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432964 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.583190","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"10.583201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=434801 Win=8458 Len=0"
"10.612027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.612116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436261 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=437721 Win=8458 Len=0"
"10.612147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.612156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.612161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440641 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442101 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.612178","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=445021 Ack=26463 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"10.612389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=446118 Win=8410 Len=0"
"10.613732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.614710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446118 Ack=27006 Win=65535 Len=0"
"10.627064","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"10.633714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.633732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=447685 Win=8466 Len=0"
"10.633771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447685 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.642402","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.642421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=450395 Win=8466 Len=0"
"10.650031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.650077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451855 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.650085","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454775 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.650105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456187 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.650109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459107 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.650203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=460531 Win=8416 Len=0"
"10.650575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.650770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460531 Ack=27549 Win=65535 Len=0"
"10.657799","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.671310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.671328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=463238 Win=8466 Len=0"
"10.671361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463238 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.671395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466158 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467618 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.671405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470538 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671459","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=471998 Ack=27549 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"10.671463","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=472898 Ack=27549 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"10.671490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=473374 Win=8402 Len=0"
"10.671870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.672020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473374 Ack=28092 Win=65535 Len=0"
"10.674417","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.693344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.693397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=476204 Win=8466 Len=0"
"10.693436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476204 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.693469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.693542","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=479124 Ack=28092 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.693547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480281 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.693639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=481729 Win=8434 Len=0"
"10.708570","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.718526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.718544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=483984 Win=8464 Len=0"
"10.718576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483984 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.724234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.724259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=486151 Win=8466 Len=0"
"10.731830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.732220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486151 Ack=28635 Win=65535 Len=0"
"11.128384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.128977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.129261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486694 Ack=29178 Win=65535 Len=0"
"11.482411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.498905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.498923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=488697 Win=8466 Len=0"
"11.499056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488697 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.499064","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.499132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=490864 Win=8450 Len=0"
"11.516094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.516139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492324 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.516151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=493760 Win=8458 Len=0"
"11.516153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.543850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.543890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=495939 Win=8466 Len=0"
"11.543989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495939 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.543996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.544035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498847 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.544037","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=500307 Ack=29178 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.544042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=498847 Win=8450 Len=0"
"11.544110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
