_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.562004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328756 Win=8466 Len=0"
"7.576523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330216 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.576570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.576709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332383 Win=8450 Len=0"
"7.576908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.577049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332383 Ack=22148 Win=65535 Len=0"
"7.592797","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.596763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.597001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333440 Ack=22691 Win=65535 Len=0"
"7.610591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.611058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.611237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333983 Ack=23234 Win=65535 Len=0"
"7.942804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.945667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.945930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334526 Ack=23777 Win=65535 Len=0"
"8.269670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.269728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335986 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.269740","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.269849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=338153 Win=8450 Len=0"
"8.315617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.315670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339613 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.315687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=341049 Win=8458 Len=0"
"8.315689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.315692","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=342509 Ack=23777 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.315832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=343678 Win=8442 Len=0"
"8.330827","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.335035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.335301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344893 Ack=24320 Win=65535 Len=0"
"8.653198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.654373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.654864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345436 Ack=24863 Win=65535 Len=0"
"9.033487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346896 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.033600","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.033723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=349063 Win=8450 Len=0"
"9.047434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.047505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350523 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.047522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=351959 Win=8458 Len=0"
"9.065603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.065657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.065669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=354150 Win=8458 Len=0"
"9.065672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354150 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.078895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.078913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=357046 Win=8466 Len=0"
"9.078946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357046 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.078953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358506 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.078955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.078960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361426 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.078962","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=362886 Ack=24863 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.079051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=364274 Win=8426 Len=0"
"9.093740","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"9.094678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.094713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=366088 Win=8466 Len=0"
"9.094761","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=366088 Ack=24863 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"9.094813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.094819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=368777 Win=8466 Len=0"
"9.094980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368777 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.094985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370237 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.094988","5.9.29.183","172.19.0.3","TCP","227","9002 → 43520 [PSH, ACK] Seq=371697 Ack=24863 Win=65535 Len=171 [TCP segment of a reassembled PDU]"
"9.095036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=371868 Win=8466 Len=0"
"9.110225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.110293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373316 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.110387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=374764 Win=8458 Len=0"
"9.110573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374764 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.110615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377672 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110664","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"9.110680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.110822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379165 Ack=25406 Win=65535 Len=0"
"9.121257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.121532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379165 Ack=25949 Win=65535 Len=0"
"9.125924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.125970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380625 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.126090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=382061 Win=8458 Len=0"
"9.126358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383521 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=384981 Win=8458 Len=0"
"9.126478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384981 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387901 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389361 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392281 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126594","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=393741 Ack=25949 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"9.126680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=395093 Win=8400 Len=0"
"9.132554","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.157028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.157058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=396663 Win=8466 Len=0"
"9.157207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396663 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.157351","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.157358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=399385 Win=8466 Len=0"
"9.157648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.157895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399385 Ack=26492 Win=65535 Len=0"
"9.160523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.160732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400845 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.160740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=402305 Win=8466 Len=0"
"9.160768","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.186275","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.186301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=405097 Win=8466 Len=0"
"9.186445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.186458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406557 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.186692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=407993 Win=8450 Len=0"
"9.210326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.216126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.216438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408724 Ack=27035 Win=65535 Len=0"
"9.507532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.507837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408724 Ack=27578 Win=65535 Len=0"
"9.538115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.538754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.539029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409267 Ack=28121 Win=65535 Len=0"
"9.605974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.607004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.607359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409810 Ack=28664 Win=65535 Len=0"
"9.624131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.624766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.625005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410353 Ack=29207 Win=65535 Len=0"
"9.913124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.913229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411813 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.913235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.913322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=413980 Win=8450 Len=0"
"9.946042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.946129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415428 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.946146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=416876 Win=8458 Len=0"
"9.946241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.962166","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.962336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=418150 Win=8466 Len=0"
"9.976012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.976052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419610 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.976058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421046 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.976060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.976065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423966 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.976156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=425390 Win=8434 Len=0"
"9.977248","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.994020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.994042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=427395 Win=8466 Len=0"
"9.994084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427395 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.994101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.994105","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=430315 Ack=29207 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.994107","5.9.29.183","172.19.0.3","TCP","1437","9002 → 43520 [PSH, ACK] Seq=431472 Ack=29207 Win=65535 Len=1381 [TCP segment of a reassembled PDU]"
"9.994111","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=432853 Ack=29207 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"9.994271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=432920 Win=8430 Len=0"
"10.009021","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.009708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.009720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=435163 Win=8458 Len=0"
"10.010134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.010142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435163 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.010147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.010217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=438083 Win=8442 Len=0"
"10.010228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438083 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.010231","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439543 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.010259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=440955 Win=8426 Len=0"
"10.010398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440955 Ack=29750 Win=65535 Len=0"
"10.019946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.020280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440955 Ack=30293 Win=65535 Len=0"
"10.024094","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.026066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.026089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=443486 Win=8466 Len=0"
"10.026128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443486 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.026165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.026172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446382 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.026272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447842 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.026343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=449266 Win=8434 Len=0"
"10.038981","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.048352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.048376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=451785 Win=8466 Len=0"
"10.048707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451785 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.054217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.054242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=453964 Win=8466 Len=0"
"10.060866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.060932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455424 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.060939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.060942","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458344 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.060965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459756 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.060969","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.061072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=462652 Win=8424 Len=0"
"10.069207","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.069525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.069816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463817 Ack=30836 Win=65535 Len=0"
"10.081961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.082014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465277 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.082147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=466713 Win=8458 Len=0"
"10.084858","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.093626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.093649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=469447 Win=8466 Len=0"
"10.093686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469447 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.093725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472367 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093728","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=473827 Ack=30836 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.093808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.093812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476687 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478147 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.093849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=479571 Win=8410 Len=0"
"10.100389","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.116184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.116216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=482401 Win=8466 Len=0"
"10.116249","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.121258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.121491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483552 Ack=31379 Win=65535 Len=0"
"10.450404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.451088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.451289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484095 Ack=31922 Win=65535 Len=0"
"10.759129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.759458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.759782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484638 Ack=32465 Win=65535 Len=0"
"10.770126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.770172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486098 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.770180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.770217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488994 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.770245","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=490454 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.770348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=491878 Win=8434 Len=0"
"10.775046","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.816713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=491892 Win=8466 Len=0"
"10.816998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.817013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=493340 Win=8466 Len=0"
"10.817044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493340 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.817054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=494800 Win=8458 Len=0"
"10.817055","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.817059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=495519 Win=8453 Len=0"
"10.827624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.827636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=496967 Win=8466 Len=0"
"10.827686","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=496967 Ack=32465 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
