_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.923650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.923716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146421 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.923729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.923887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148600 Win=8450 Len=0"
"5.957184","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.991868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.991962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=151105 Win=8466 Len=0"
"5.992151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151105 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992165","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.992188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152770 Win=8466 Len=0"
"6.053134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.053187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154230 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.053197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.053316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156397 Win=8450 Len=0"
"6.053917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.054134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=12374 Win=65535 Len=0"
"6.063450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.063709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=12917 Win=65535 Len=0"
"6.071960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.114936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156940 Win=8466 Len=0"
"6.375856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.375906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=157483 Win=8466 Len=0"
"6.376351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157483 Ack=13460 Win=65535 Len=0"
"6.948087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.948175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158931 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.948223","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.948510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=161110 Win=8450 Len=0"
"6.988563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.988751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162570 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.988768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164030 Win=8458 Len=0"
"6.988772","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.019380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.019491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166185 Win=8466 Len=0"
"7.019559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166185 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019570","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.019715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168364 Win=8450 Len=0"
"7.039695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.039743","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.039757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170963 Win=8458 Len=0"
"7.065127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.065188","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.065205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173048 Win=8458 Len=0"
"7.104830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.104882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174496 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175956 Win=8458 Len=0"
"7.104906","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.121488","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.121655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177218 Win=8466 Len=0"
"7.151967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.152027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178678 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.152036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.152038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181574 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.152040","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=183034 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.152191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184191 Win=8432 Len=0"
"7.166988","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.167344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.167541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184986 Ack=14003 Win=65535 Len=0"
"7.196191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.196257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186446 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.196483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188613 Win=8450 Len=0"
"7.215219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.215267","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.215279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191212 Win=8458 Len=0"
"7.232326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.232384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192672 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.232397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194132 Win=8458 Len=0"
"7.232399","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.269814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.269851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196287 Win=8466 Len=0"
"7.269881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196287 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.269909","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.269979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.269986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200376 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.270048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201812 Win=8434 Len=0"
"7.270149","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=201812 Ack=14003 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"7.270316","5.9.29.183","172.19.0.3","TLSv1.2","1172","Application Data [TCP segment of a reassembled PDU]"
"7.270512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.270769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203260 Ack=14546 Win=65535 Len=0"
"7.285792","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"7.296409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.296430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206152 Win=8466 Len=0"
"7.296457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206152 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.300921","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.300937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208862 Win=8466 Len=0"
"7.317524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.317587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210310 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.317596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.317736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212489 Win=8450 Len=0"
"7.318011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.318291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212489 Ack=15089 Win=65535 Len=0"
"7.353994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354132","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.354212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215088 Win=8458 Len=0"
"7.389651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.389695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216548 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218008 Win=8458 Len=0"
"7.389708","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.393578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.393826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218201 Ack=15632 Win=65535 Len=0"
"7.777616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.778596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.778855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218744 Ack=16175 Win=65535 Len=0"
"8.108336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220192 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.108550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.108555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221640 Win=8458 Len=0"
"8.148292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.148309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=223819 Win=8466 Len=0"
"8.148482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223819 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.148492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.148557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225998 Win=8450 Len=0"
"8.165560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.165629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227458 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.165646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228894 Win=8458 Len=0"
"8.165649","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.181074","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.181277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230168 Win=8466 Len=0"
"8.181554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.181622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231628 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.181643","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.181668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234512 Win=8448 Len=0"
"8.181756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234512 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.181764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235972 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.181793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237408 Win=8432 Len=0"
"8.196765","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.201620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.201642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239927 Win=8466 Len=0"
"8.201955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239927 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.202027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.202116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242823 Win=8458 Len=0"
"8.211911","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.222789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.222809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245137 Win=8466 Len=0"
"8.222850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245137 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222863","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.223002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248021 Win=8450 Len=0"
"8.223225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.223458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248021 Ack=16718 Win=65535 Len=0"
"8.227538","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.242490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.242775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248904 Win=8466 Len=0"
"8.288101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.288147","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.288253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251503 Win=8458 Len=0"
"8.288623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251503 Ack=17261 Win=65535 Len=0"
"8.298134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.298332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251503 Ack=17804 Win=65535 Len=0"
"8.711960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.712620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.712822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252046 Ack=18347 Win=65535 Len=0"
"9.061440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.061541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253494 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.061582","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.061683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=255673 Win=8448 Len=0"
"9.074103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.074205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257121 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.074243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=258569 Win=8458 Len=0"
"9.074297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.074303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260029 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.074334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=261489 Win=8458 Len=0"
"9.074358","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261489 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.076653","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.076662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263441 Win=8466 Len=0"
"9.109200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.109280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264889 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109318","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data [TCP segment of a reassembled PDU]"
"9.109326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267680 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269140 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=270600 Win=8432 Len=0"
"9.109489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.109493","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=272060 Ack=18347 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"9.109558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273310 Win=8416 Len=0"
"9.124285","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"9.128732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275256 Win=8466 Len=0"
"9.128794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275256 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.128849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.128854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278152 Win=8466 Len=0"
"9.128856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278152 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.139353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279600 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.139364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281048 Win=8466 Len=0"
"9.139391","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.139635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.139828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281576 Ack=18890 Win=65535 Len=0"
"9.152486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.152554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283024 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.152587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284472 Win=8458 Len=0"
"9.154206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.165748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.165760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286651 Win=8466 Len=0"
"9.165902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286651 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.165925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.165928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289547 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.165930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291007 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.165943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292443 Win=8440 Len=0"
"9.169176","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.188521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.188539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293905 Win=8466 Len=0"
"9.188597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293905 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.188676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.188701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296084 Win=8450 Len=0"
"9.200192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.200254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297532 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.200264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298980 Win=8458 Len=0"
"9.200266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.200311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300428 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301888 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.200333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303324 Win=8434 Len=0"
"9.204169","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.204489","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.204690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303852 Ack=19947 Win=65535 Len=0"
"9.221837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.221877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305300 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.221883","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.221980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=307929 Win=8450 Len=0"
"9.236966","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.240048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.240057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=309482 Win=8466 Len=0"
"9.240083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309482 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.251299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.251356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=312366 Win=8466 Len=0"
"9.251384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312366 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313826 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.251472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=315262 Win=8448 Len=0"
"9.251488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
