_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.939730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160000 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.939740","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.939904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162167 Win=8450 Len=0"
"5.957346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.957396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163627 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165087 Win=8458 Len=0"
"5.957410","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.989342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.989359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167242 Win=8466 Len=0"
"5.989395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167242 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989499","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=170162 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.989505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171319 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174239 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989511","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175699 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.989603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177111 Win=8410 Len=0"
"6.004897","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.034040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.034065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179694 Win=8466 Len=0"
"6.034117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179694 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182614 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034267","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=184074 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.034288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184074 Win=8442 Len=0"
"6.049183","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.049203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186014 Win=8466 Len=0"
"6.049670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.049888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186014 Ack=13489 Win=65535 Len=0"
"6.058368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.058440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187462 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.058461","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.058464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190358 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.058593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191806 Win=8440 Len=0"
"6.058679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191806 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.058685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.058687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194726 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.058734","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=196186 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.058765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197598 Win=8408 Len=0"
"6.058978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.059166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197598 Ack=14032 Win=65535 Len=0"
"6.064894","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.080087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.080105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199383 Win=8466 Len=0"
"6.080143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199383 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080170","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data [TCP segment of a reassembled PDU]"
"6.080174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202241 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080177","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.080308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204663 Win=8434 Len=0"
"6.086176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.086216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206111 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.086228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207559 Win=8458 Len=0"
"6.094978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.102634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.102651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209750 Win=8466 Len=0"
"6.102685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209750 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212670 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214130 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102794","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.102800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216978 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.102824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218426 Win=8416 Len=0"
"6.103012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.103202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218426 Ack=14575 Win=65535 Len=0"
"6.110449","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.113905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219171 Ack=15118 Win=65535 Len=0"
"6.499306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.500155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219714 Ack=15661 Win=65535 Len=0"
"6.809299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.809453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221174 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.809465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.809690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223341 Win=8448 Len=0"
"6.844329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.844398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224789 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.844438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226249 Win=8458 Len=0"
"6.844444","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.858415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.858434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228428 Win=8466 Len=0"
"6.858480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228428 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.858492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231312 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232772 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.858564","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235692 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.858605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237104 Win=8418 Len=0"
"6.859277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237104 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.859317","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.859327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238877 Win=8458 Len=0"
"6.881172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.893238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.893261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240880 Win=8466 Len=0"
"6.893311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240880 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.893327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243800 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893330","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=245260 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.893478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246660 Win=8434 Len=0"
"6.896992","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.897478","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.897868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247188 Ack=16718 Win=65535 Len=0"
"6.909755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.909816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248636 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.909826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.909951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251532 Win=8450 Len=0"
"6.912197","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.917183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252900 Ack=17261 Win=65535 Len=0"
"7.372331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.373138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.373446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253443 Ack=17804 Win=65535 Len=0"
"7.665621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.682426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.682445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255446 Win=8466 Len=0"
"7.682480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255446 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.682490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.682654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257613 Win=8450 Len=0"
"7.716831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.716886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259073 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.716901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260509 Win=8458 Len=0"
"7.716903","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.730929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.730951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263150 Win=8466 Len=0"
"7.731043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263150 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.731056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.731060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266046 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731066","5.9.29.183","172.19.0.3","TCP","327","9002 → 43520 [PSH, ACK] Seq=267506 Ack=17804 Win=65535 Len=271 [TCP segment of a reassembled PDU]"
"7.731136","5.9.29.183","172.19.0.3","TCP","1209","9002 → 43520 [PSH, ACK] Seq=267777 Ack=17804 Win=65535 Len=1153 [TCP segment of a reassembled PDU]"
"7.731167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268930 Win=8426 Len=0"
"7.731929","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.764570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.764626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270999 Win=8464 Len=0"
"7.764756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270999 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.764794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.764801","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=273919 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.764819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275076 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.764847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275076 Win=8440 Len=0"
"7.779606","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.779625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277319 Win=8466 Len=0"
"7.787186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.787314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278767 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.787320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.787322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281687 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.787324","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283147 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.787333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.787389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286019 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.787391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286019 Win=8426 Len=0"
"7.787392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287479 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.787450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288903 Win=8410 Len=0"
"7.787700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.787853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288903 Ack=18347 Win=65535 Len=0"
"7.796083","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.809106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.809123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290676 Win=8466 Len=0"
"7.809238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290676 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.809247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293572 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295032 Win=8442 Len=0"
"7.809303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295032 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.809327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297916 Win=8424 Len=0"
"7.810992","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.827701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299513 Win=8466 Len=0"
"7.827775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299513 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.827830","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=302433 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.827913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303578 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827920","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.827963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306474 Win=8426 Len=0"
"7.828245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.828500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306474 Ack=18890 Win=65535 Len=0"
"7.837936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.838402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306474 Ack=19433 Win=65535 Len=0"
"7.842744","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.844461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.844475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308840 Win=8466 Len=0"
"7.844608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308840 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.844724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.844733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311760 Win=8466 Len=0"
"7.844776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311760 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.844784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313184 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.844859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314632 Win=8450 Len=0"
"7.857910","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.870319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.870340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316620 Win=8466 Len=0"
"7.870392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316620 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.872884","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.872897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319330 Win=8466 Len=0"
"7.888141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.888202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320778 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888215","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"7.888371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324014 Win=8440 Len=0"
"7.904855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.905014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325462 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.905026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326910 Win=8458 Len=0"
"7.905029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328370 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905123","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=329830 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.905204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330987 Win=8434 Len=0"
"7.920658","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.921054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.921312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332325 Ack=19976 Win=65535 Len=0"
"7.935810","5.9.29.183","172.19.0.3","TCP","1044","[TCP segment of a reassembled PDU]"
"7.935867","5.9.29.183","172.19.0.3","TLSv1.2","125","Application Data"
"7.936033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333382 Win=8466 Len=0"
"7.944433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.944760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333382 Ack=20519 Win=65535 Len=0"
"8.387718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.388257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.388497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=21062 Win=65535 Len=0"
"8.711803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.730494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.730517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335928 Win=8466 Len=0"
"8.730568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335928 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730582","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.730709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338095 Win=8450 Len=0"
