_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.220594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318622 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220596","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320082 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.220635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321482 Win=8408 Len=0"
"8.235284","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.253136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.253191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323534 Win=8466 Len=0"
"8.253240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323534 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.253288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.253297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326430 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253373","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=327890 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.253467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329047 Win=8434 Len=0"
"8.268948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.269052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330507 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.269072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331943 Win=8458 Len=0"
"8.269076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331943 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.269152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.269158","5.9.29.183","172.19.0.3","TLSv1.2","1290","Application Data"
"8.269204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336097 Win=8434 Len=0"
"8.269518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.269848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336097 Ack=19976 Win=65535 Len=0"
"8.278980","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.279257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336097 Ack=21033 Win=65535 Len=0"
"8.611312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.611987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.612192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336640 Ack=21576 Win=65535 Len=0"
"8.948079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.964936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.964954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=338631 Win=8466 Len=0"
"8.965746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338631 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965776","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.965825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=340810 Win=8466 Len=0"
"9.000416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.000645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342270 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.000656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=343730 Win=8466 Len=0"
"9.000669","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.015950","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.016242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=344980 Win=8466 Len=0"
"9.035530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.035710","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.035727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=347579 Win=8466 Len=0"
"9.038591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.038766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347579 Ack=22119 Win=65535 Len=0"
"9.356246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.357032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.357231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348122 Ack=22662 Win=65535 Len=0"
"9.678657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.678712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349570 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.678721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.678842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=351749 Win=8450 Len=0"
"9.717771","5.9.29.183","172.19.0.3","TCP","1295","[TCP segment of a reassembled PDU]"
"9.717823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352988 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.717843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=354448 Win=8458 Len=0"
"9.717847","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"9.759045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=355376 Win=8466 Len=0"
"9.772040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.772058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=356836 Win=8466 Len=0"
"9.772091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356836 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.772102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=358296 Win=8458 Len=0"
"9.772103","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.772107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359453 Win=8450 Len=0"
"9.794043","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.794063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359546 Win=8466 Len=0"
"9.800889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.800913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=360994 Win=8466 Len=0"
"9.800964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360994 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.800976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=362442 Win=8458 Len=0"
"9.806179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.806235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363890 Win=8466 Len=0"
"9.806341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363890 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.806351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=365338 Win=8458 Len=0"
"9.806354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365338 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.806367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=366786 Win=8450 Len=0"
"9.812272","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.812287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=367343 Win=8466 Len=0"
"9.827676","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.827700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=368400 Win=8466 Len=0"
"9.835785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.835804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=369860 Win=8466 Len=0"
"9.835843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369860 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.835853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371296 Win=8458 Len=0"
"9.835855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.836136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372744 Win=8466 Len=0"
"9.857244","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.857399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=373598 Win=8466 Len=0"
"9.858082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.858137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375046 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.858161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.858208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=377942 Win=8450 Len=0"
"9.858235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377942 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.858376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.858548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379390 Ack=23205 Win=65535 Len=0"
"9.875160","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.886828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.886845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=381284 Win=8466 Len=0"
"9.886877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381284 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.886885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.886887","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384204 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.886995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=385616 Win=8442 Len=0"
"9.887190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.887374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385616 Ack=23748 Win=65535 Len=0"
"9.891623","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.909027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.909044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=387498 Win=8466 Len=0"
"9.909077","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.930793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.930852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=389583 Win=8466 Len=0"
"9.930888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389583 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.931076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.931088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392491 Win=8466 Len=0"
"9.931116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392491 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.934888","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.934908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=394875 Win=8466 Len=0"
"9.960185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.960242","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.960348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=396446 Win=8458 Len=0"
"9.977096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.977140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397894 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.977152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=399354 Win=8458 Len=0"
"9.977154","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.977408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.977604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400073 Ack=24291 Win=65535 Len=0"
"10.021736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.021783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401533 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.021791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.021793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404453 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.021796","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=405913 Ack=24291 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.022012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=407046 Win=8432 Len=0"
"10.046908","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.087644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=407841 Win=8466 Len=0"
"10.108830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.108871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409301 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.108880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.108976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=411468 Win=8450 Len=0"
"10.109519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.109727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411468 Ack=24834 Win=65535 Len=0"
"10.120068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.120395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411468 Ack=25377 Win=65535 Len=0"
"10.178323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.220241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=412011 Win=8466 Len=0"
"10.562464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.562592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=412554 Win=8466 Len=0"
"10.563291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.563470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412554 Ack=25920 Win=65535 Len=0"
"10.883458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.883537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414014 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.883548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.883680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=416181 Win=8450 Len=0"
"10.923209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.923253","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=417641 Ack=25920 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"10.923265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=418524 Win=8458 Len=0"
"10.923267","5.9.29.183","172.19.0.3","TLSv1.2","1340","Application Data"
"10.934874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.934892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=421268 Win=8466 Len=0"
"10.934925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421268 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.943760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.943785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=423435 Win=8466 Len=0"
"10.963979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.964016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424895 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.964022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.964024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427815 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.964028","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=429275 Ack=25920 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.964218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=430408 Win=8432 Len=0"
"10.988672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.988716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431856 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.988728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=433316 Win=8458 Len=0"
"10.988730","5.9.29.183","172.19.0.3","TLSv1.2","571","Application Data"
"11.029320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=433831 Win=8466 Len=0"
"11.029603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.029616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=435291 Win=8466 Len=0"
"11.029647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435291 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.029691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=436751 Win=8458 Len=0"
"11.029693","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.029697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=437908 Win=8450 Len=0"
"11.029784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.029790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=439368 Win=8466 Len=0"
"11.029791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439368 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.029795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=440828 Win=8458 Len=0"
"11.029796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440828 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.029799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442288 Win=8450 Len=0"
"11.029799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.029804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=443748 Win=8442 Len=0"
"11.029804","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=443748 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.029807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445148 Win=8434 Len=0"
"11.029991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.030173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445148 Ack=26463 Win=65535 Len=0"
"11.034433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.040365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.040704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446596 Ack=27006 Win=65535 Len=0"
"11.045148","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"11.046589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.046645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=448274 Win=8466 Len=0"
"11.046735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448274 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.046743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.046772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=451170 Win=8448 Len=0"
"11.050983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.051030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452618 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.051043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=454066 Win=8458 Len=0"
"11.060387","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"11.064690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.064707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=455569 Win=8466 Len=0"
"11.064747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455569 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.065563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.065575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=458453 Win=8466 Len=0"
"11.080765","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.109519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.109556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=460241 Win=8466 Len=0"
"11.109585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460241 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.109648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463161 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109650","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=464621 Ack=27006 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.109661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463161 Win=8450 Len=0"
"11.109730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=465766 Win=8434 Len=0"
"11.123871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.123918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467226 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.123930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=468662 Win=8458 Len=0"
"11.124175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.124420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468662 Ack=27549 Win=65535 Len=0"
"11.125201","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"11.139749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.139794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=470620 Win=8466 Len=0"
"11.139861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470620 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.141691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.141709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=472787 Win=8466 Len=0"
"11.152727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.152780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474235 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
