_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.115048","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=152220 Ack=11288 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"5.115054","5.9.29.183","172.19.0.3","TCP","1350","9002 → 43520 [PSH, ACK] Seq=152374 Ack=11288 Win=65535 Len=1294 [TCP segment of a reassembled PDU]"
"5.115147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153668 Win=8450 Len=0"
"5.115663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.130483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155859 Win=8466 Len=0"
"5.130533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155859 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.130795","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.130803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158569 Win=8466 Len=0"
"5.133712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158569 Ack=11831 Win=65535 Len=0"
"5.455747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.456743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.457261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159112 Ack=12374 Win=65535 Len=0"
"5.739054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.750893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.750910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=161103 Win=8466 Len=0"
"5.750946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161103 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.753922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.753956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163282 Win=8466 Len=0"
"5.787095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.787231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164730 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.787237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.787250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166178 Win=8458 Len=0"
"5.797422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.797459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168357 Win=8466 Len=0"
"5.797490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168357 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171277 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.797592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172701 Win=8442 Len=0"
"5.797752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172701 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175621 Win=8464 Len=0"
"5.797762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175621 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.802569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177045 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178505 Win=8466 Len=0"
"5.802612","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.810325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.810348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180266 Win=8466 Len=0"
"5.810398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180266 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.818245","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.818271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181931 Win=8466 Len=0"
"5.822493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.822544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183391 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.822552","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.822640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186275 Win=8450 Len=0"
"5.822863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.823190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186275 Ack=12917 Win=65535 Len=0"
"5.833144","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.837055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.837074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189103 Win=8466 Len=0"
"5.837114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189103 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.837158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192023 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193483 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.837250","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=196403 Ack=12917 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.837253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196403 Win=8426 Len=0"
"5.837254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197779 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.837257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200699 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837258","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202159 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.837311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203571 Win=8383 Len=0"
"5.837704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.838147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203571 Ack=13460 Win=65535 Len=0"
"5.848085","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.864710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.864733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205141 Win=8466 Len=0"
"5.864849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205141 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.864880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.864897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208049 Win=8458 Len=0"
"5.864917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208049 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864921","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=209509 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.865046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210666 Win=8442 Len=0"
"5.881362","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.881667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.881871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212004 Ack=14003 Win=65535 Len=0"
"5.888596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.888744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213452 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888793","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.889027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216348 Win=8450 Len=0"
"5.897683","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.907530","5.9.29.183","172.19.0.3","TCP","1278","[TCP segment of a reassembled PDU]"
"5.907547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217910 Win=8466 Len=0"
"5.907580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217910 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907609","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=219370 Ack=14003 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"5.907808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219584 Win=8453 Len=0"
"5.912182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.915661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220315 Ack=14546 Win=65535 Len=0"
"6.265354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.266212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220858 Ack=15089 Win=65535 Len=0"
"6.756318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.756597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222306 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223766 Win=8466 Len=0"
"6.756616","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.772612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.772786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225028 Win=8466 Len=0"
"6.785877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.785924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226488 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.786167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227924 Win=8458 Len=0"
"6.787917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.803175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.803320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229198 Win=8466 Len=0"
"6.813505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.813566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230646 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813573","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.813575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233542 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235002 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.813676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236438 Win=8434 Len=0"
"6.818187","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.833659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.833677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238426 Win=8466 Len=0"
"6.833730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238426 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.833763","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.833864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241136 Win=8450 Len=0"
"6.844327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.844373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242596 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.844385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244056 Win=8458 Len=0"
"6.844387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.844390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245516 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.844392","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246976 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.844485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248376 Win=8434 Len=0"
"6.849112","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.849461","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.849729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248904 Ack=16146 Win=65535 Len=0"
"6.860324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.860396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250364 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860409","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.860550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=253248 Win=8450 Len=0"
"6.864769","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.869426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254102 Ack=16689 Win=65535 Len=0"
"7.231382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.231987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.232186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254645 Ack=17232 Win=65535 Len=0"
"7.541717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.541801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256093 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.541812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.541923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=258272 Win=8448 Len=0"
"7.585315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.585363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259732 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=261192 Win=8458 Len=0"
"7.585381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.611639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.611659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=263347 Win=8466 Len=0"
"7.612153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263347 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612199","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=266267 Ack=17232 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.612202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267424 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270344 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612231","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271804 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.612296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273216 Win=8418 Len=0"
"7.627861","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.642985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.643008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=275799 Win=8466 Len=0"
"7.643095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275799 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.643246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.643253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278719 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.643306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280179 Win=8442 Len=0"
"7.643413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280179 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.643423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.643426","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=283099 Ack=17232 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"7.643542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=283446 Win=8417 Len=0"
"7.643564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283446 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.643569","5.9.29.183","172.19.0.3","TLSv1.2","896","Application Data"
"7.643601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285746 Win=8400 Len=0"
"7.643932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.644202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285746 Ack=17775 Win=65535 Len=0"
"7.657179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287206 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.657241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=288642 Win=8458 Len=0"
"7.657244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.657247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290102 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.657250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291562 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.657343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=292986 Win=8434 Len=0"
"7.657926","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.687127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.687145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295505 Win=8466 Len=0"
"7.687226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295505 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687264","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.687333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.687337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299582 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.687365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301030 Win=8434 Len=0"
"7.703523","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.703919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.704241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302368 Ack=18318 Win=65535 Len=0"
"7.706222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.706305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303816 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.706369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305264 Win=8458 Len=0"
"7.718220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.718275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306712 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.718295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308172 Win=8458 Len=0"
"7.718299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308172 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.718866","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.718878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310679 Win=8466 Len=0"
"7.719140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.719398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310679 Ack=18861 Win=65535 Len=0"
"7.721831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.721873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312127 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.721976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313575 Win=8458 Len=0"
"7.735233","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.737552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.737585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315252 Win=8466 Len=0"
"7.737641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315252 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.748550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.748568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318148 Win=8466 Len=0"
"7.748601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318148 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319608 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.748611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.748709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322480 Win=8442 Len=0"
"7.749517","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"7.752328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.752346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324608 Win=8466 Len=0"
"7.752378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324608 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.765313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
