_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.379788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166489 Win=12730 Len=0"
"3.379873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.379944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167949 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.379958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169385 Win=12730 Len=0"
"3.380023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169385 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.380032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172305 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.380063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173729 Win=12706 Len=0"
"3.384070","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.384363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173729 Ack=11831 Win=65535 Len=0"
"3.401063","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.442126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173960 Win=12738 Len=0"
