_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.506220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167005 Win=12714 Len=0"
"3.515612","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.519549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.519572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168680 Win=12738 Len=0"
"3.519631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168680 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.531031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.531056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170847 Win=12738 Len=0"
"3.531487","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.531793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170847 Ack=12345 Win=65535 Len=0"
"3.535343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.546061","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.546083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=172932 Win=12738 Len=0"
