_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.392954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=167749 Win=11901 Len=0"
"6.393426","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.393436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169023 Win=11911 Len=0"
"6.406621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.406633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=170471 Win=11911 Len=0"
"6.406703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170471 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.406710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=171919 Win=11903 Len=0"
"6.409500","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.409512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=173193 Win=11911 Len=0"
"6.418141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.418161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=174653 Win=11911 Len=0"
"6.418174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174653 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418179","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.418322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=177537 Win=11895 Len=0"
"6.418508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.418710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177537 Ack=11259 Win=65535 Len=0"
"6.424668","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.440456","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.440634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=178934 Win=11911 Len=0"
"6.449459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180394 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.449653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=181830 Win=11903 Len=0"
"6.456396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.465620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.465664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=184009 Win=11911 Len=0"
"6.465783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184009 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.471459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=186188 Win=11911 Len=0"
"6.480588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.480625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187648 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.480727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189084 Win=11903 Len=0"
"6.486492","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.486764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190358 Ack=11802 Win=65535 Len=0"
"6.491926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.491951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191818 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.491956","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.492051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=194702 Win=11893 Len=0"
"6.501475","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.536244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.536268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=196502 Win=11911 Len=0"
"6.536284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196502 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.536291","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.536434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=198669 Win=11895 Len=0"
"6.540968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.541256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198669 Ack=12345 Win=65535 Len=0"
"7.086093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.086828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.087227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199212 Ack=12888 Win=65535 Len=0"
"7.475623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.517710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=199755 Win=11911 Len=0"
"7.528331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.528358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=201215 Win=11909 Len=0"
"7.528430","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=201215 Ack=12888 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"7.528452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=202532 Win=11901 Len=0"
"7.528588","5.9.29.183","172.19.0.3","TLSv1.2","906","Application Data"
"7.528595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=203382 Win=11895 Len=0"
"7.545737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.545763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204842 Win=11911 Len=0"
"7.545780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204842 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.545791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=206302 Win=11903 Len=0"
"7.545794","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.545800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=207459 Win=11895 Len=0"
"7.561445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.561493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=207552 Win=11911 Len=0"
"7.610609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.610634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=209012 Win=11911 Len=0"
"7.610683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209012 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.610696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=210472 Win=11903 Len=0"
"7.610818","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.610827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=211179 Win=11898 Len=0"
"7.920930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.920955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=212639 Win=11911 Len=0"
"7.920971","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.920982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213778 Win=11903 Len=0"
"7.924747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.925018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213778 Ack=13431 Win=65535 Len=0"
"8.638271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.639015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.639348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214321 Ack=13974 Win=65535 Len=0"
"9.072645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.114291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214864 Win=11911 Len=0"
"9.121444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.121463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=216312 Win=11911 Len=0"
"9.121476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216312 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=217772 Win=11903 Len=0"
"9.121485","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.121489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218491 Win=11898 Len=0"
"9.137688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.137712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=219951 Win=11911 Len=0"
"9.137726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219951 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.137733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221411 Win=11903 Len=0"
"9.137734","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.137739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=222568 Win=11895 Len=0"
"9.153264","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.153287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=222661 Win=11911 Len=0"
"9.170909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.170934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=224121 Win=11911 Len=0"
"9.170949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224121 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.170957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=225557 Win=11903 Len=0"
"9.170959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.170964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=226288 Win=11898 Len=0"
"9.202466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.202492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=227748 Win=11909 Len=0"
"9.202509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227748 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.202519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=229208 Win=11901 Len=0"
"9.202522","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.202528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=229915 Win=11896 Len=0"
"9.217925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.217947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230458 Win=11911 Len=0"
"9.233383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.233404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231918 Win=11911 Len=0"
"9.233418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231918 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.233604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=233354 Win=11911 Len=0"
"9.233684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.233700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234085 Win=11911 Len=0"
"9.244634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.244791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235533 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.244798","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.244870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=238429 Win=11895 Len=0"
"9.249877","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.250020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=238769 Win=11911 Len=0"
"9.264801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.264944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=239312 Win=11911 Len=0"
"9.295923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.295955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240772 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.295962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.295966","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=243692 Ack=13974 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.296098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=244837 Win=11887 Len=0"
"9.296401","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.296741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244837 Ack=15031 Win=65535 Len=0"
"9.311264","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.317711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.317732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=246484 Win=11911 Len=0"
"9.317747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246484 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.317900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.317906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249380 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.317976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=250816 Win=11885 Len=0"
"9.323128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.327334","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.327354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=253335 Win=11911 Len=0"
"9.338039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.338068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254795 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.338079","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.338199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=259127 Win=11887 Len=0"
"9.344402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259127 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260587 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.344460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=262047 Win=11903 Len=0"
"9.344464","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.354259","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"9.354278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=264245 Win=11911 Len=0"
"9.369457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.369556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265693 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.369562","5.9.29.183","172.19.0.3","TCP","971","9002 → 43520 [PSH, ACK] Seq=267153 Ack=15031 Win=65535 Len=915 [TCP segment of a reassembled PDU]"
"9.369628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.369650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269528 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.369653","5.9.29.183","172.19.0.3","TLSv1.2","1081","Application Data"
"9.369705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=272013 Win=11871 Len=0"
"9.369896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.370024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272013 Ack=15574 Win=65535 Len=0"
"9.386616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.386640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273473 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=274933 Win=11903 Len=0"
"9.386651","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.386763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.386767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277550 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280470 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386855","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=281930 Ack=15574 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.386903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=283330 Win=11853 Len=0"
"9.402380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.402406","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data"
"9.402418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=285493 Win=11903 Len=0"
"9.406329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.406545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285493 Ack=16117 Win=65535 Len=0"
"9.862514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.863048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.863307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286036 Ack=16660 Win=65535 Len=0"
"10.311599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.311626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287496 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.311633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.311735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=289663 Win=11895 Len=0"
"10.331047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.331077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291123 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=292583 Win=11903 Len=0"
"10.331202","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.346759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.346782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=294750 Win=11911 Len=0"
"10.346793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294750 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.346800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.346948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=296917 Win=11895 Len=0"
"10.347297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.347463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296917 Ack=17203 Win=65535 Len=0"
"10.363155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.382997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.383020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=298920 Win=11911 Len=0"
"10.383034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298920 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.383041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.383203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=301087 Win=11895 Len=0"
"10.398823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.398854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302547 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.398869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=303983 Win=11901 Len=0"
"10.399363","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.410170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.410191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=306717 Win=11911 Len=0"
"10.410205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306717 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.410211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.410214","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309637 Ack=17203 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.410370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=311049 Win=11887 Len=0"
"10.415424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311049 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.415452","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"10.415464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=312511 Win=11909 Len=0"
"10.415783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.416088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312511 Ack=17746 Win=65535 Len=0"
"10.447060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.447090","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.447184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=314082 Win=11903 Len=0"
"10.458805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.458829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315542 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.458838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=317002 Win=11903 Len=0"
"10.458840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.458842","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318462 Ack=17746 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.458987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319874 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.458992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=319874 Win=11887 Len=0"
"10.462529","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.462550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=321336 Win=11911 Len=0"
"10.478858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.478871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322796 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
