_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.612050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341800 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.612103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343236 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.612196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344684 Win=11895 Len=0"
"5.614543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.614611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346144 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.614624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=347580 Win=11903 Len=0"
"5.614627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347580 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.614678","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.614848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350476 Win=11887 Len=0"
"5.618612","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"5.620435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.620783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350547 Ack=19433 Win=65535 Len=0"
"5.629549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.629864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350547 Ack=19976 Win=65535 Len=0"
"5.875011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.875982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.876360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351090 Ack=20519 Win=65535 Len=0"
"6.102757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.112999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.113022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353081 Win=11911 Len=0"
"6.113099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353081 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.113118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356001 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.113206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357425 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.113212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360345 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361805 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.113220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357425 Win=11885 Len=0"
"6.113271","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.113305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364665 Win=11845 Len=0"
"6.118004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364665 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118067","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"6.118088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366655 Win=11903 Len=0"
"6.128738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.132959","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.132978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368226 Win=11911 Len=0"
"6.151393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.151446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369674 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.151453","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.151567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371853 Win=11895 Len=0"
"6.161644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.161807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373313 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374773 Win=11903 Len=0"
"6.161825","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.166522","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.166543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377051 Win=11911 Len=0"
"6.170048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.170324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377051 Ack=21062 Win=65535 Len=0"
"6.428981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.429989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.430410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377594 Ack=21605 Win=65535 Len=0"
"6.716586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.716669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379054 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.716679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.716804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381221 Win=11895 Len=0"
"6.790038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.790084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382681 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.790100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384117 Win=11903 Len=0"
"6.790101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.798318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.798349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386308 Win=11911 Len=0"
"6.798382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386308 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.805374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.805392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388475 Win=11911 Len=0"
"6.810607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.810659","5.9.29.183","172.19.0.3","TCP","973","9002 → 43520 [PSH, ACK] Seq=389923 Ack=21605 Win=65535 Len=917 [TCP segment of a reassembled PDU]"
"6.810664","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=390840 Ack=21605 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"6.810768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391371 Win=11895 Len=0"
"6.820280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.835461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.835647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392645 Win=11911 Len=0"
"6.904375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.904432","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.904600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395244 Win=11901 Len=0"
"6.908335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.908638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395244 Ack=22148 Win=65535 Len=0"
"7.155265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.156257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.156600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395787 Ack=22691 Win=65535 Len=0"
"7.392918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.405869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.405889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397778 Win=11911 Len=0"
"7.405929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397778 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.407965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.407985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399957 Win=11911 Len=0"
"7.408359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399957 Ack=23234 Win=65535 Len=0"
"7.419772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.419823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401405 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.419952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402853 Win=11903 Len=0"
"7.423077","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.429254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404530 Win=11909 Len=0"
"7.429306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404530 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.429314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.429317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407426 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429322","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408886 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.429417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410310 Win=11877 Len=0"
"7.438422","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.443465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412298 Win=11911 Len=0"
"7.443594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412298 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.443753","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.443822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415182 Win=11895 Len=0"
"7.453378","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.467229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.467250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416970 Win=11911 Len=0"
"7.467289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416970 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.468164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.468173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419149 Win=11911 Len=0"
"7.471965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.472209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419149 Ack=23777 Win=65535 Len=0"
"7.716762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.717733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.718070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419692 Ack=24320 Win=65535 Len=0"
"7.976883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.999487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.999511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421695 Win=11911 Len=0"
"7.999560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421695 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999575","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.999713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423862 Win=11895 Len=0"
"8.006301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.006372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425322 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.006389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426782 Win=11903 Len=0"
"8.006392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.006396","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428242 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.006402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429654 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.006541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.006543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431114 Win=11877 Len=0"
"8.006560","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432574 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.006628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433998 Win=11861 Len=0"
"8.015490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433998 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.015562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436918 Win=11903 Len=0"
"8.015566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436918 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438378 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.015576","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"8.015687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439912 Win=11885 Len=0"
"8.034309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.034369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441360 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.034387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442820 Win=11903 Len=0"
"8.034390","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.041990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.042012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444987 Win=11911 Len=0"
"8.042063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444987 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447907 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.042124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449331 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042221","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452251 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.042225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453675 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042231","5.9.29.183","172.19.0.3","TLSv1.2","1297","Application Data [TCP segment of a reassembled PDU]"
"8.042254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456376 Win=11847 Len=0"
"8.042315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456376 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457836 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042419","5.9.29.183","172.19.0.3","TCP","227","9002 → 43520 [PSH, ACK] Seq=459296 Ack=24320 Win=65535 Len=171 [TCP segment of a reassembled PDU]"
"8.042542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.042822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459467 Ack=24863 Win=65535 Len=0"
"8.045086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.045149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460927 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462387 Win=11903 Len=0"
"8.045171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462387 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.049546","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"8.049566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464816 Win=11911 Len=0"
"8.052664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.053160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464816 Ack=25406 Win=65535 Len=0"
"8.053980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.054143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466264 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.054150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.054201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=469172 Win=11895 Len=0"
"8.054214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469172 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.054218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470608 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.054262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472056 Win=11879 Len=0"
"8.064835","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.065391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472584 Ack=25949 Win=65535 Len=0"
"8.065824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.065901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474044 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065925","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.065969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=476928 Win=11895 Len=0"
"8.078604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.078671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478388 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479848 Win=11903 Len=0"
"8.078694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479848 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.078701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482768 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078704","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=484228 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.078835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.078836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=485616 Win=11869 Len=0"
"8.078840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487076 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488536 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.078844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.078846","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=491456 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.079023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=492856 Win=11828 Len=0"
"8.079685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.079774","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"8.079785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494375 Win=11893 Len=0"
"8.081043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.081121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495823 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.081129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=497271 Win=11903 Len=0"
"8.093601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.093671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498731 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=500191 Win=11903 Len=0"
"8.093692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.094045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.094344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501615 Ack=26492 Win=65535 Len=0"
"8.094629","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.136247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=501658 Win=11911 Len=0"
