_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.584821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.584993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172817 Ack=11831 Win=65535 Len=0"
"3.586392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.587358","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"3.587367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175444 Win=11911 Len=0"
"3.595315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.595765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175444 Ack=12374 Win=65535 Len=0"
"3.602234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.602281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176892 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.602287","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.602422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179614 Win=11895 Len=0"
"3.617339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.617388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181074 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.617402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182510 Win=11903 Len=0"
"3.617635","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.632839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.632858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185244 Win=11911 Len=0"
"3.632891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185244 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.633698","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.633705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187954 Win=11911 Len=0"
"3.644679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.644745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189414 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.644754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.644758","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192334 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.644776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193746 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.644887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195194 Win=11879 Len=0"
"3.649018","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.653978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.654313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195722 Ack=12917 Win=65535 Len=0"
"3.937787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.938615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.938842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196265 Ack=13460 Win=65535 Len=0"
"4.195838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.195944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197725 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.196008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200621 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202081 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196021","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.196093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204686 Win=11871 Len=0"
"4.211351","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.221230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.221255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207578 Win=11911 Len=0"
"4.221306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207578 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.226657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.226682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209745 Win=11911 Len=0"
"4.273668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.278284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210802 Ack=14003 Win=65535 Len=0"
"4.551275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.552270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211345 Ack=14546 Win=65535 Len=0"
"4.773525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.773619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212805 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.773714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214972 Win=11895 Len=0"
"4.786721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.786786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216420 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.786803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217868 Win=11901 Len=0"
"4.788674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.810682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.810906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219142 Win=11911 Len=0"
"4.819181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.819390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220590 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819398","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.819548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223486 Win=11895 Len=0"
"4.819645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223486 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819663","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=224946 Ack=14546 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"4.819791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225750 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.819801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228670 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819804","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=230130 Ack=14546 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"4.819911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.820136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230726 Ack=15089 Win=65535 Len=0"
"4.826204","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.844410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.844431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232499 Win=11911 Len=0"
"4.844471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232499 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844508","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.844634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234678 Win=11895 Len=0"
"4.854786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.855939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236126 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237586 Win=11911 Len=0"
"4.856013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239046 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240506 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856108","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.856111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244826 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246286 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.856300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247710 Ack=15632 Win=65535 Len=0"
"4.857589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.857628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249170 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.857638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250606 Win=11903 Len=0"
"4.859486","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"4.867300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252748 Win=11911 Len=0"
"4.867928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252748 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867967","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.868049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255644 Win=11903 Len=0"
"4.869866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257104 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.869938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258540 Win=11903 Len=0"
"4.874800","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.883365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.883384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260545 Win=11911 Len=0"
"4.883417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260545 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.890156","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.890176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263267 Win=11911 Len=0"
"4.890883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.890946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.890978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264727 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.890981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.890983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267623 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.890995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269059 Win=11885 Len=0"
"4.891071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269059 Ack=16175 Win=65535 Len=0"
"4.891472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269059 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271979 Win=11903 Len=0"
"4.891513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271979 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273439 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.891576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276311 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277771 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.891627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279195 Win=11863 Len=0"
"4.894530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.902291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.902674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280643 Ack=16718 Win=65535 Len=0"
"4.905205","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"4.912262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.912498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281945 Ack=17261 Win=65535 Len=0"
"5.270111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.271141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.271451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282488 Ack=17804 Win=65535 Len=0"
"5.450543","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.450551","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.582007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.596804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.596847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284479 Win=11911 Len=0"
"5.596895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284479 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.596982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.597095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286658 Win=11895 Len=0"
"5.608316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288118 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.608458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289554 Win=11903 Len=0"
"5.608461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.608465","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=291014 Ack=17804 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"5.608530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291286 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608535","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=292746 Ack=17804 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"5.608555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293898 Win=11871 Len=0"
"5.612624","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.624086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.624106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295874 Win=11911 Len=0"
"5.624184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295874 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298794 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624313","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300254 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.624379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301666 Win=11879 Len=0"
"5.628709","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.652061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.652080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304185 Win=11911 Len=0"
"5.652121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304185 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.652130","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.652255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306364 Win=11895 Len=0"
"5.664164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.664236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307824 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.664260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309284 Win=11903 Len=0"
"5.664265","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.664708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.665035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310708 Ack=18347 Win=65535 Len=0"
"5.666943","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.690491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.690513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312508 Win=11911 Len=0"
"5.690562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312508 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.690609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.690618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315404 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316864 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.690717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319784 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321244 Win=11861 Len=0"
"5.690813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321244 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.690936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324164 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690944","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=325624 Ack=18347 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"5.691013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326709 Win=11828 Len=0"
"5.707853","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.708164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.708459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327641 Ack=18890 Win=65535 Len=0"
"5.718603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.718666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329101 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.718812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330537 Win=11903 Len=0"
"5.723115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.729888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.729925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332716 Win=11911 Len=0"
"5.730085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332716 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.738519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.738539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334895 Win=11911 Len=0"
"5.738860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.739077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334895 Ack=19433 Win=65535 Len=0"
"5.739939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.740066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336343 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.740072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.740105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339251 Win=11895 Len=0"
"5.740131","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.740229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340687 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342147 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.740244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343583 Win=11871 Len=0"
"5.742677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.742746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345043 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.742764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346479 Win=11901 Len=0"
"5.753874","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"5.769263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349350 Win=11911 Len=0"
"5.769325","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.773501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.774030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349461 Ack=19976 Win=65535 Len=0"
"6.144646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.145353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350004 Ack=20519 Win=65535 Len=0"
"6.425681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351464 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
