_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.608130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175068 Win=11887 Len=0"
"3.608215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175068 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.608306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176516 Ack=11317 Win=65535 Len=0"
"3.623765","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.623792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177044 Win=11911 Len=0"
"3.624362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.624518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.624763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178492 Ack=11860 Win=65535 Len=0"
"3.624801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178492 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179952 Win=11911 Len=0"
"3.624931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181412 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182872 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624992","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.625082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185732 Win=11879 Len=0"
"3.638738","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.641150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.641197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188357 Win=11911 Len=0"
"3.641241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188357 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.641333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191241 Win=11893 Len=0"
"3.641349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191241 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641355","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=192701 Ack=11860 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"3.641359","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=193737 Ack=11860 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"3.641402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194137 Win=11871 Len=0"
"3.654490","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.661895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.661916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196113 Win=11911 Len=0"
"3.661960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196113 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.669873","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.669895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197778 Win=11911 Len=0"
"3.674033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.674274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197778 Ack=12403 Win=65535 Len=0"
"3.981341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.982360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.982630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198321 Ack=12946 Win=65535 Len=0"
"4.264122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.264220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199781 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.264231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.264359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201948 Win=11893 Len=0"
"4.281681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.281709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203408 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.281721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204844 Win=11903 Len=0"
"4.281722","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.297298","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.297426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206118 Win=11911 Len=0"
"4.298079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.298091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207578 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.298209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209014 Win=11903 Len=0"
"4.312566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.314243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211193 Win=11911 Len=0"
"4.327800","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.331113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212344 Ack=13489 Win=65535 Len=0"
"4.597935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.598676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.598982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212887 Ack=14032 Win=65535 Len=0"
"4.873863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.873938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214347 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.873951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.874075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216514 Win=11895 Len=0"
"4.898807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.898868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217974 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.898885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219410 Win=11903 Len=0"
"4.898888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.898891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.899047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222330 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223790 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.899061","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=226710 Ack=14032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.899375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227831 Win=11855 Len=0"
"4.899889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227831 Ack=14575 Win=65535 Len=0"
"4.914505","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"4.915263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.915278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230414 Win=11911 Len=0"
"4.915285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230414 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.925896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.925914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233322 Win=11911 Len=0"
"4.925927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233322 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234782 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.926049","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237702 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.926055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239102 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.926076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242022 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.926132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243446 Win=11855 Len=0"
"4.926533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243446 Ack=15118 Win=65535 Len=0"
"4.929711","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.938465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.938486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245962 Win=11911 Len=0"
"4.938502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245962 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248882 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250342 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938632","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=253262 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.938715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254638 Win=11863 Len=0"
"4.941079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254638 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.944996","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.945020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257468 Win=11909 Len=0"
"4.967275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.967307","5.9.29.183","172.19.0.3","TCP","401","9002 → 43520 [PSH, ACK] Seq=258928 Ack=15118 Win=65535 Len=345 [TCP segment of a reassembled PDU]"
"4.967313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259273 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967316","5.9.29.183","172.19.0.3","TLSv1.2","418","Application Data"
"4.967459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261095 Win=11887 Len=0"
"4.977691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.977717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262555 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264015 Win=11903 Len=0"
"4.977730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.977733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265475 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977736","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266935 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.977882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.977890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269795 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271255 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.977923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274175 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977928","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=275635 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.977996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277023 Win=11830 Len=0"
"4.978283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.978445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277023 Ack=15661 Win=65535 Len=0"
"4.982039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.982068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278483 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.982080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279919 Win=11903 Len=0"
"4.982805","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.989752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.990310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281315 Ack=16204 Win=65535 Len=0"
"4.993202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.999391","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.999416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283400 Win=11911 Len=0"
"5.005410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.005689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283400 Ack=16747 Win=65535 Len=0"
"5.272872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.273620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.273915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283943 Ack=17290 Win=65535 Len=0"
"5.599772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.599804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285391 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599811","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.599920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287570 Win=11895 Len=0"
"5.630727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.630757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289030 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.630806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290466 Win=11903 Len=0"
"5.630810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291926 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293386 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630951","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=296306 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.631027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297439 Win=11863 Len=0"
"5.646909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.646940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298887 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.646953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300335 Win=11903 Len=0"
"5.647171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300335 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303255 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.647184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304679 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.647334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306127 Win=11871 Len=0"
"5.647893","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"5.665062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.665081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308736 Win=11911 Len=0"
"5.665094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308736 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665100","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.665281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.665285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312813 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311353 Win=11893 Len=0"
"5.665380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.665387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315733 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317193 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.665457","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=320113 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.665474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321489 Win=11836 Len=0"
"5.665680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.665853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321489 Ack=17833 Win=65535 Len=0"
"5.680948","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"5.682461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.682484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323244 Win=11911 Len=0"
"5.682498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323244 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682504","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=324704 Ack=17833 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"5.682507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.682509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326269 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682512","5.9.29.183","172.19.0.3","TCP","1351","9002 → 43520 [PSH, ACK] Seq=327729 Ack=17833 Win=65535 Len=1295 [TCP segment of a reassembled PDU]"
"5.682653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329024 Win=11871 Len=0"
"5.696085","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.696395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.696988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329038 Ack=18376 Win=65535 Len=0"
"5.700409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.700430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330498 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.700436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333418 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700438","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334878 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.700440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.700442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337738 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339198 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.700533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340622 Win=11853 Len=0"
"5.707347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.707706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340622 Ack=18919 Win=65535 Len=0"
"5.710967","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.717855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.717863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343464 Win=11911 Len=0"
"5.717867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343464 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.718036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346384 Win=11911 Len=0"
"5.718040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346384 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.718042","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347844 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.718077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.718098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350692 Win=11887 Len=0"
"5.726338","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.729817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.730050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350829 Ack=19462 Win=65535 Len=0"
"6.108592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.109317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.109661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351372 Ack=20005 Win=65535 Len=0"
"6.374475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.387832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.387947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353375 Win=11911 Len=0"
