_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.928502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314965 Ack=18347 Win=65535 Len=0"
"12.942810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.942837","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.942945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317050 Win=11903 Len=0"
"12.970874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.970898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318510 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.970908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319970 Win=11903 Len=0"
"12.970910","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.971013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.971017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322587 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.971130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324023 Win=11879 Len=0"
"12.986469","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.986875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.987228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325361 Ack=18890 Win=65535 Len=0"
"12.991439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.991459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326821 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.991543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328257 Win=11903 Len=0"
"13.001965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.002189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.002206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330436 Win=11903 Len=0"
"13.002285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330436 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.002452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.002522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333332 Win=11887 Len=0"
"13.017633","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.022607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.022623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335132 Win=11909 Len=0"
"13.022630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335132 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.033649","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.033668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337842 Win=11911 Len=0"
"13.034089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.034300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337842 Ack=19433 Win=65535 Len=0"
"13.038043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.038273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339290 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.038286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340738 Win=11911 Len=0"
"13.049023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.052819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.052829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342929 Win=11911 Len=0"
"13.052835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342929 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.064415","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.064453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345639 Win=11911 Len=0"
"13.066257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.066910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347087 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.066919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348535 Win=11911 Len=0"
"13.079832","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.097637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.097660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351257 Win=11911 Len=0"
"13.097668","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=351257 Ack=19433 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"13.097673","5.9.29.183","172.19.0.3","TLSv1.2","1429","Application Data"
"13.097820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353886 Win=11895 Len=0"
"13.103242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.103534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353886 Ack=19976 Win=65535 Len=0"
"13.113190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.113617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353886 Ack=20519 Win=65535 Len=0"
"13.113631","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.154253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353979 Win=11911 Len=0"
"13.667189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.667224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354522 Win=11911 Len=0"
"13.667839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.668054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354522 Ack=21062 Win=65535 Len=0"
"14.069031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.109254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355065 Win=11911 Len=0"
"14.116556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.116605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356525 Win=11911 Len=0"
"14.116616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356525 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.116636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357961 Win=11903 Len=0"
"14.116717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.116734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358692 Win=11898 Len=0"
"14.131676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.131696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360152 Win=11911 Len=0"
"14.131709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360152 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.131736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361588 Win=11903 Len=0"
"14.131817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.131823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362319 Win=11898 Len=0"
"14.196925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.196943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363779 Win=11911 Len=0"
"14.196955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363779 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.196960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365215 Win=11903 Len=0"
"14.196962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.196965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365946 Win=11898 Len=0"
"14.227467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.227487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366489 Win=11911 Len=0"
"14.243620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.243639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367949 Win=11911 Len=0"
"14.243651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367949 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.243656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369385 Win=11903 Len=0"
"14.243657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.243661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370116 Win=11898 Len=0"
"14.259748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.259781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371564 Win=11911 Len=0"
"14.259795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371564 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.259803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373024 Win=11903 Len=0"
"14.259804","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.259944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373743 Win=11911 Len=0"
"14.277132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.277161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375203 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.277166","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.277264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377820 Win=11895 Len=0"
"14.277514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.277750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377820 Ack=21605 Win=65535 Len=0"
"14.292551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.292591","5.9.29.183","172.19.0.3","TLSv1.2","1288","Application Data"
"14.292697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380512 Win=11903 Len=0"
"14.296340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.296581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380512 Ack=22148 Win=65535 Len=0"
"14.800490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.801517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.801856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381055 Ack=22691 Win=65535 Len=0"
"15.213898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.229242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.229263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383058 Win=11911 Len=0"
"15.229305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383058 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.229317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.229448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385225 Win=11895 Len=0"
"15.259535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.259611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386685 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.259635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388145 Win=11903 Len=0"
"15.259640","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.275035","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.275227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389395 Win=11911 Len=0"
"15.316477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.316527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390855 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.316536","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.316647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393022 Win=11895 Len=0"
"15.331441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.331509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394470 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.331527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395918 Win=11903 Len=0"
"15.331609","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.356149","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.356180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398249 Win=11911 Len=0"
"15.770439","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.773287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.773626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399306 Ack=23234 Win=65535 Len=0"
"16.401565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.402523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.403062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399849 Ack=23777 Win=65535 Len=0"
"17.239264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.239290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401297 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.239295","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.239387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403476 Win=11895 Len=0"
"17.278015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.278075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404924 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.278095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406384 Win=11903 Len=0"
"17.278099","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.293663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.293694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408551 Win=11911 Len=0"
"17.293713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408551 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.293817","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.293892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411273 Win=11895 Len=0"
"17.324043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.324109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412721 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.324122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414181 Win=11901 Len=0"
"17.324125","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.355755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.355773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415443 Win=11911 Len=0"
"17.371310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.371335","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=416891 Ack=23777 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"17.371341","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=418049 Ack=23777 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"17.371432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418339 Win=11895 Len=0"
"17.371754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.382414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.382437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421061 Win=11911 Len=0"
"17.382452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421061 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.386862","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.386873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422726 Win=11911 Len=0"
"17.390872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.391370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422726 Ack=24320 Win=65535 Len=0"
"17.797897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.798717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.799178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423269 Ack=24863 Win=65535 Len=0"
"18.205556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.205581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424729 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.205585","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.205677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426896 Win=11895 Len=0"
"18.230611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.230635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428344 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.230645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429804 Win=11903 Len=0"
"18.230647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.230933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.231120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430523 Ack=25406 Win=65535 Len=0"
"18.245766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.285788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.285812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=432526 Win=11911 Len=0"
"18.285843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432526 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.285854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.286036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434693 Win=11895 Len=0"
"18.550938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.550960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436141 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.550972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437601 Win=11903 Len=0"
"18.550974","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.593899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438320 Win=11911 Len=0"
"18.612243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.612268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439780 Win=11911 Len=0"
"18.612300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439780 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.612316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441216 Win=11903 Len=0"
"18.612318","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.612323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442397 Win=11895 Len=0"
"18.627792","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.627821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442490 Win=11911 Len=0"
"18.635628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.635667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443950 Win=11911 Len=0"
"18.635683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443950 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.635691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445386 Win=11903 Len=0"
"18.642745","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.642771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446660 Win=11911 Len=0"
"18.671520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.671543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448120 Win=11911 Len=0"
"18.671559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448120 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.671570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449580 Win=11903 Len=0"
"18.671574","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.671580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450737 Win=11895 Len=0"
"18.672064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.672396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450737 Ack=25949 Win=65535 Len=0"
"18.687434","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.695802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.695816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452290 Win=11911 Len=0"
"18.695823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452290 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.702271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.702292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454457 Win=11911 Len=0"
"18.966532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.966563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455905 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.966569","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.966686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458084 Win=11895 Len=0"
"18.996046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.996078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459544 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.996094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460980 Win=11903 Len=0"
"18.996097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.018970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.019201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462254 Win=11911 Len=0"
"19.043302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.043330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463714 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.043337","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.043439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466331 Win=11895 Len=0"
"19.059200","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.067493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.067512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467872 Win=11911 Len=0"
"19.067525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467872 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
