_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.372179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171735 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.372198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=173171 Win=11903 Len=0"
"3.383227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.383507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174619 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=176079 Win=11903 Len=0"
"3.383522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176079 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.383698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.383705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=178975 Win=11911 Len=0"
"3.383738","5.9.29.183","172.19.0.3","TLSv1.2","1238","Application Data"
"3.383960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.384135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180157 Ack=11259 Win=65535 Len=0"
"3.393678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.393896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181605 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.393928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=183065 Win=11911 Len=0"
"3.393958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.394017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184525 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185985 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.394118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=187397 Win=11887 Len=0"
"3.398971","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.399315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187925 Ack=11802 Win=65535 Len=0"
"3.426943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.427012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189385 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.427022","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.427156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=192002 Win=11895 Len=0"
"3.439188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.439253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193462 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.439270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=194898 Win=11903 Len=0"
"3.439273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.439277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196358 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.439395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=197794 Win=11887 Len=0"
"3.442601","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"3.446571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.446877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198321 Ack=12345 Win=65535 Len=0"
"3.737056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.738144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.738501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198864 Ack=12888 Win=65535 Len=0"
"4.003701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.003816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200324 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003835","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.003974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=202491 Win=11895 Len=0"
"4.015663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.015958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203939 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.015970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205387 Win=11911 Len=0"
"4.016107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.016147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206847 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.016210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=208283 Win=11903 Len=0"
"4.016236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208283 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.019283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.019302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=210259 Win=11911 Len=0"
"4.035554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.035623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211719 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035631","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.035809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213372 Win=11895 Len=0"
"4.039993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.040341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213372 Ack=13431 Win=65535 Len=0"
"4.277259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.278247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213915 Ack=13974 Win=65535 Len=0"
"4.598258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.621762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.621786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=215906 Win=11911 Len=0"
"4.622092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215906 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.622143","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.622234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218085 Win=11911 Len=0"
"4.637020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.637086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219533 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.637236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=220981 Win=11903 Len=0"
"4.637747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.648440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.648464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=223172 Win=11911 Len=0"
"4.648516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223172 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.648562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.648571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226068 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.648580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227528 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.648742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=228952 Win=11879 Len=0"
"4.653296","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=228952 Ack=13974 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"4.653362","5.9.29.183","172.19.0.3","TLSv1.2","352","Application Data"
"4.653534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=229480 Win=11911 Len=0"
"4.664102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.664155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230940 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233860 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235320 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664175","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=238240 Ack=13974 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.664190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239616 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.664339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=241064 Win=11855 Len=0"
"4.668921","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.669278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.669562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242446 Ack=14517 Win=65535 Len=0"
"4.678078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243906 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.678146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246826 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678148","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248286 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.678269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=249686 Win=11879 Len=0"
"4.678491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.678707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249686 Ack=15060 Win=65535 Len=0"
"4.683971","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.693614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.693636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=252217 Win=11911 Len=0"
"4.693683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252217 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.698832","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.698848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=253870 Win=11911 Len=0"
"4.703491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.703551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255330 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.703575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.703662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258214 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.703684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=259662 Win=11887 Len=0"
"4.703762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259662 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714030","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.714050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=261124 Win=11911 Len=0"
"4.714513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.714626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262572 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.714689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=265468 Win=11895 Len=0"
"4.715070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265468 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266928 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=268388 Win=11901 Len=0"
"4.715108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.715146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269848 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715150","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=271308 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.715267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.715660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272708 Ack=15603 Win=65535 Len=0"
"4.727348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.727489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274156 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.727503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=275604 Win=11903 Len=0"
"4.727728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275604 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.727735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.727742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=278524 Win=11903 Len=0"
"4.727743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278524 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.729258","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"4.729283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=281344 Win=11911 Len=0"
"4.754657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.754725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282804 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754734","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.754889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=284971 Win=11895 Len=0"
"4.759428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.759724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284971 Ack=16146 Win=65535 Len=0"
"5.044350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.045313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.045532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285514 Ack=16689 Win=65535 Len=0"
"5.290371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.305138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.305212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=287505 Win=11911 Len=0"
"5.305283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287505 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.305298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.305423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=289684 Win=11895 Len=0"
"5.316663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.317572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291132 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.317610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292580 Win=11911 Len=0"
"5.317647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317733","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=294040 Ack=16689 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"5.317738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294720 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296180 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317748","5.9.29.183","172.19.0.3","TCP","776","9002 → 43520 [PSH, ACK] Seq=299100 Ack=16689 Win=65535 Len=720 [TCP segment of a reassembled PDU]"
"5.317847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=299820 Win=11861 Len=0"
"5.318054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299820 Ack=17232 Win=65535 Len=0"
"5.321052","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.327840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.327858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=302539 Win=11911 Len=0"
"5.327895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302539 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327903","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.328040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=305423 Win=11895 Len=0"
"5.335630","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.342229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.342248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307223 Win=11911 Len=0"
"5.342282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307223 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.350781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.350805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309390 Win=11911 Len=0"
"5.354099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.354170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310850 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.354179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.354183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313746 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.354201","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315206 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.354335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316630 Win=11879 Len=0"
"5.354641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.354930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316630 Ack=17775 Win=65535 Len=0"
"5.365824","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.372488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.372508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=318618 Win=11909 Len=0"
"5.372558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318618 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.381355","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.381377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321328 Win=11911 Len=0"
"5.383462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.383518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322776 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383525","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.383763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325672 Win=11895 Len=0"
"5.396630","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.398704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.398715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=327974 Win=11911 Len=0"
"5.399359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327974 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.399397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330870 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332330 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=333790 Win=11887 Len=0"
"5.399725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.399732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335250 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=336710 Win=11903 Len=0"
"5.399740","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336710 Ack=17775 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.411914","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.411933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=338435 Win=11911 Len=0"
"5.412303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338435 Ack=18318 Win=65535 Len=0"
"5.441031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.441109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339895 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441181","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.441229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.441233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343972 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346892 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=348352 Win=11861 Len=0"
"5.441319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348352 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441341","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
