_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.412653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174313 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175773 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178693 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412658","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=180153 Ack=10774 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"3.412661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171393 Win=11885 Len=0"
"3.412707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180245 Win=11828 Len=0"
"3.413022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.413170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180245 Ack=11317 Win=65535 Len=0"
"3.414902","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.455930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180273 Win=11911 Len=0"
"3.471795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.471818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181733 Win=11911 Len=0"
"3.471876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181733 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183193 Win=11903 Len=0"
"3.471899","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.471907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183900 Win=11898 Len=0"
"3.486318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.486340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185348 Win=11911 Len=0"
"3.486391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185348 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186808 Win=11903 Len=0"
"3.486406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.486412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188268 Win=11895 Len=0"
"3.486413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188268 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.486422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189728 Win=11887 Len=0"
"3.486423","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189728 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.486430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.486534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192588 Win=11871 Len=0"
"3.486968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.487029","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.487261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=11860 Win=65535 Len=0"
"3.490872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.490894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194173 Win=11909 Len=0"
"3.490945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194173 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.504464","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.504485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195838 Win=11911 Len=0"
"3.510755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.520193","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.520215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197923 Win=11911 Len=0"
"3.525361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.525629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197923 Ack=12403 Win=65535 Len=0"
"3.761323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.762028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.762401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198466 Ack=12946 Win=65535 Len=0"
"4.091762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.091851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199926 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091860","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.091977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202093 Win=11895 Len=0"
"4.103210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.103325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203553 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.103345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204989 Win=11903 Len=0"
"4.103349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.103353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206449 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103423","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207909 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.103451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209333 Win=11877 Len=0"
"4.107367","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.126779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211321 Win=11911 Len=0"
"4.127014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211321 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.127025","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.127139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212974 Win=11911 Len=0"
"4.130595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.130832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212974 Ack=13489 Win=65535 Len=0"
"4.389385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.390392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=14032 Win=65535 Len=0"
"4.635654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.635738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214977 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635749","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.635864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217144 Win=11895 Len=0"
"4.663343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.663437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218604 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220064 Win=11903 Len=0"
"4.663453","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.663519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.663526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222681 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.663530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663533","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=227061 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.663568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228461 Win=11855 Len=0"
"4.679178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229921 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231381 Win=11903 Len=0"
"4.679241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232841 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679245","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=234301 Ack=14032 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"4.679306","5.9.29.183","172.19.0.3","TCP","1194","9002 → 43520 [PSH, ACK] Seq=234331 Ack=14032 Win=65535 Len=1138 [TCP segment of a reassembled PDU]"
"4.679310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236929 Win=11867 Len=0"
"4.679364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236929 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238389 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679438","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=239849 Ack=14032 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"4.679529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240123 Win=11843 Len=0"
"4.694356","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.694744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.694986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240991 Ack=14575 Win=65535 Len=0"
"4.696231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.696269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242451 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.696342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243887 Win=11903 Len=0"
"4.696526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.696582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245347 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246807 Win=11903 Len=0"
"4.696593","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246807 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.696596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.696598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249691 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251151 Win=11879 Len=0"
"4.696638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251151 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.705129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.705425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252575 Ack=15118 Win=65535 Len=0"
"4.709330","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.712653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.712699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254348 Win=11911 Len=0"
"4.712732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254348 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257268 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712825","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258728 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.712829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.712866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261588 Win=11869 Len=0"
"4.716671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.716712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263036 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.716725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264484 Win=11903 Len=0"
"4.725385","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.725702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.725987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265352 Ack=15661 Win=65535 Len=0"
"4.729241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.729285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266800 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.729291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.729293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269720 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.729295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271144 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.729297","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.729395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274040 Win=11871 Len=0"
"4.729925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274040 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.729979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275488 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.729988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276936 Win=11903 Len=0"
"4.730023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.732536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278384 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.732553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279832 Win=11911 Len=0"
"4.732587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279832 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.736969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.736988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282728 Win=11911 Len=0"
"4.740897","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"4.744364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.744596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284030 Ack=16204 Win=65535 Len=0"
"5.082765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.083778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.084198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284573 Ack=16747 Win=65535 Len=0"
"5.340232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.340332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286021 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340345","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.340494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288200 Win=11895 Len=0"
"5.370008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.370070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289660 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.370087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291120 Win=11903 Len=0"
"5.370091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.380059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.380130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293275 Win=11911 Len=0"
"5.380176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293275 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.380278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296195 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.380282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297619 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.380285","5.9.29.183","172.19.0.3","TCP","522","9002 → 43520 [PSH, ACK] Seq=300539 Ack=16747 Win=65535 Len=466 [TCP segment of a reassembled PDU]"
"5.380286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296195 Win=11895 Len=0"
"5.380286","5.9.29.183","172.19.0.3","TCP","1014","9002 → 43520 [PSH, ACK] Seq=301005 Ack=16747 Win=65535 Len=958 [TCP segment of a reassembled PDU]"
"5.380346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301963 Win=11855 Len=0"
"5.380680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301963 Ack=17290 Win=65535 Len=0"
"5.385512","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.395274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.395324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304670 Win=11911 Len=0"
"5.395369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304670 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395380","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.395383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307566 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309026 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395451","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.395521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311910 Win=11871 Len=0"
"5.395858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.396044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311910 Ack=17833 Win=65535 Len=0"
"5.400920","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.410688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313507 Win=11911 Len=0"
"5.410797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313507 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316427 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317887 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410945","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.411029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320735 Win=11869 Len=0"
"5.415812","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.429092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.429111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322332 Win=11911 Len=0"
"5.429152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322332 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.431316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.431337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325042 Win=11911 Len=0"
"5.439317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.439369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326502 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329422 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439380","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330882 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.439382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333742 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335202 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338122 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339582 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439429","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"5.439434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342418 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343878 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439477","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346798 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.439480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.439496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=348210 Win=11788 Len=0"
"5.439907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
