_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.389177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347935 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349395 Win=11903 Len=0"
"5.389199","5.9.29.183","172.19.0.3","TLSv1.2","1150","Application Data"
"5.405443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.405467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351937 Win=11911 Len=0"
"5.406127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351937 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.406167","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.406241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353602 Win=11911 Len=0"
"5.410652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.410923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353602 Ack=19462 Win=65535 Len=0"
"5.770225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.771088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.771394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354145 Ack=20005 Win=65535 Len=0"
"6.031876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.046407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.046454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356148 Win=11911 Len=0"
"6.046491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356148 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.047664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.047674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358315 Win=11911 Len=0"
"6.063586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.063612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359775 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.063787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361942 Win=11893 Len=0"
"6.079089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.079110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363390 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364850 Win=11903 Len=0"
"6.079121","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.090783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.090849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367029 Win=11911 Len=0"
"6.091010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367029 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369949 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091024","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=371409 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.091026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374269 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.091093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375705 Win=11863 Len=0"
"6.095489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375705 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.098398","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.098416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377478 Win=11911 Len=0"
"6.098820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.098995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377478 Ack=20548 Win=65535 Len=0"
"6.110446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.114124","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.114146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380077 Win=11911 Len=0"
"6.118514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.118788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380077 Ack=21091 Win=65535 Len=0"
"6.518470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.519456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.519967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380620 Ack=21634 Win=65535 Len=0"
"6.756149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.756182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382080 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.756328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384247 Win=11895 Len=0"
"6.778868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.778894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385695 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.778906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387143 Win=11903 Len=0"
"6.778907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.789823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.789843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389334 Win=11911 Len=0"
"6.789857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389334 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.789863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392230 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393690 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789877","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=396610 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.790040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398010 Win=11863 Len=0"
"6.795624","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.800587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.800905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398755 Ack=22177 Win=65535 Len=0"
"7.041512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.042454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.042874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399298 Ack=22720 Win=65535 Len=0"
"7.313282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.356405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399841 Win=11911 Len=0"
"7.431218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.431238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401289 Win=11911 Len=0"
"7.431248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401289 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402749 Win=11903 Len=0"
"7.431258","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.431263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403468 Win=11898 Len=0"
"7.442771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.442810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404916 Win=11911 Len=0"
"7.443005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404916 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.443015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406376 Win=11903 Len=0"
"7.443017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.443023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407812 Win=11895 Len=0"
"7.447081","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.447102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408152 Win=11911 Len=0"
"7.506810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.506830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409612 Win=11911 Len=0"
"7.506844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409612 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.506850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411048 Win=11903 Len=0"
"7.506851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.506856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411779 Win=11898 Len=0"
"7.520678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.520700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413227 Win=11911 Len=0"
"7.520715","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=413227 Ack=22720 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"7.520723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413471 Win=11910 Len=0"
"7.520725","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=413471 Ack=22720 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"7.520730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414675 Win=11901 Len=0"
"7.521929","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.521941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415949 Win=11911 Len=0"
"7.533392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.533413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417409 Win=11911 Len=0"
"7.533428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417409 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.533670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418845 Win=11911 Len=0"
"7.537596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.537802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419576 Win=11911 Len=0"
"7.548994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.549024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421024 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.549137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422472 Win=11903 Len=0"
"7.552692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.552894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423203 Win=11911 Len=0"
"7.557312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.557571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423203 Ack=23263 Win=65535 Len=0"
"7.793640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.794487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.794897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423746 Ack=23806 Win=65535 Len=0"
"7.987382","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.987400","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.040977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.057923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425749 Win=11911 Len=0"
"8.057952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425749 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.072521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.072542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428645 Win=11911 Len=0"
"8.072582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428645 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.072619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430105 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.072811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431529 Win=11895 Len=0"
"8.082787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.082828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432989 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.082839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434425 Win=11903 Len=0"
"8.082841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.082844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435885 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.082947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437321 Win=11885 Len=0"
"8.083181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.083376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437321 Ack=24349 Win=65535 Len=0"
"8.105405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437321 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.105512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440229 Win=11903 Len=0"
"8.105657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440229 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441689 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.105816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.105823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444573 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446033 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447493 Win=11863 Len=0"
"8.106003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448953 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106010","5.9.29.183","172.19.0.3","TLSv1.2","892","Application Data"
"8.106041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451249 Win=11838 Len=0"
"8.106695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.106915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451249 Ack=24892 Win=65535 Len=0"
"8.117728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.121114","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.121138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452820 Win=11911 Len=0"
"8.129538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.129592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454280 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457200 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129697","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=458660 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.129713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461520 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462980 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462980 Win=11861 Len=0"
"8.129833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465900 Win=11845 Len=0"
"8.129982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465900 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467360 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.129996","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=470280 Ack=24892 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.130072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471644 Win=11812 Len=0"
"8.136550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471644 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"8.136610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474540 Win=11903 Len=0"
"8.136612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474540 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.136615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476000 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.136800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477436 Win=11887 Len=0"
"8.145129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145175","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=478896 Ack=24892 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"8.145187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=479007 Win=11903 Len=0"
"8.145190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479007 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481927 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481927 Win=11887 Len=0"
"8.145284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483387 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486307 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487767 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145289","5.9.29.183","172.19.0.3","TLSv1.2","1297","Application Data [TCP segment of a reassembled PDU]"
"8.145433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490468 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491928 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145473","5.9.29.183","172.19.0.3","TLSv1.2","442","Application Data"
"8.145510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.145660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493774 Ack=25435 Win=65535 Len=0"
"8.156939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.157405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493774 Ack=25978 Win=65535 Len=0"
"8.157956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.158023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495222 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.158103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.158146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=498118 Win=11895 Len=0"
"8.158181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498118 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499578 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=501014 Win=11879 Len=0"
"8.158261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.158327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502474 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503910 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.158377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=505358 Win=11855 Len=0"
"8.161104","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.166765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.167089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505683 Ack=26521 Win=65535 Len=0"
