_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.303117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155782 Win=12738 Len=0"
"5.303281","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.303289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.303294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158423 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.303344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159859 Win=12722 Len=0"
"5.316304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.316381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161319 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.316404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162779 Win=12730 Len=0"
"5.316409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162779 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.318901","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.318931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164281 Win=12738 Len=0"
"5.319479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.320021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164281 Ack=12403 Win=65535 Len=0"
"5.367345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.367479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165729 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.367489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.367609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167908 Win=12722 Len=0"
"5.414235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169368 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.414393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170804 Win=12730 Len=0"
"5.414466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.416341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.416724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171535 Ack=12946 Win=65535 Len=0"
"5.426298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.426514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171535 Ack=13489 Win=65535 Len=0"
"5.477051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.524102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172078 Win=12738 Len=0"
"5.720831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.720916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172621 Win=12738 Len=0"
"5.721831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.722133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172621 Ack=14032 Win=65535 Len=0"
"5.985124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.985241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174081 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.985311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.985434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=176248 Win=12722 Len=0"
"5.995598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.995674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177696 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.995692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179144 Win=12730 Len=0"
"5.995695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.995699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180604 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182064 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.995815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183488 Win=12706 Len=0"
"6.000781","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.021954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185464 Win=12738 Len=0"
"6.022155","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=185464 Ack=14032 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"6.022165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185906 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188826 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022280","5.9.29.183","172.19.0.3","TCP","759","9002 → 43520 [PSH, ACK] Seq=190286 Ack=14032 Win=65535 Len=703 [TCP segment of a reassembled PDU]"
"6.022324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187366 Win=12724 Len=0"
"6.022433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190989 Win=12698 Len=0"
"6.037809","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.044059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.044083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193775 Win=12738 Len=0"
"6.044323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193775 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.053248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.053277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195954 Win=12738 Len=0"
"6.062749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.062828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197414 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.062841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.062846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200334 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.062850","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201794 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.063036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203194 Win=12706 Len=0"
"6.063447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.063772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203194 Ack=14575 Win=65535 Len=0"
"6.068432","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.074815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.075381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203722 Ack=15118 Win=65535 Len=0"
"6.092803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.092984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205170 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.092992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.093034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=207349 Win=12722 Len=0"
"6.097181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207349 Ack=15661 Win=65535 Len=0"
"6.494784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.495743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207892 Ack=16204 Win=65535 Len=0"
"6.764319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.764411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209352 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.764422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.764425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212248 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764429","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=213708 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.764579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=214865 Win=12706 Len=0"
"6.779771","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.789921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.789950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=217108 Win=12738 Len=0"
"6.790153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217108 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.795041","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.795067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219830 Win=12738 Len=0"
"6.799252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.799392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221278 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.799401","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.799404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224174 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.799407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225634 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.799476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227070 Win=12706 Len=0"
"6.799482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.810362","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.810388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228655 Win=12736 Len=0"
"6.850704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.850776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230115 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.850946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231551 Win=12730 Len=0"
"6.850952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.852691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232282 Ack=16747 Win=65535 Len=0"
"6.862319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.862533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232282 Ack=17290 Win=65535 Len=0"
"6.911175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.961316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=232825 Win=12738 Len=0"
"7.286270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.286359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=233368 Win=12738 Len=0"
"7.287190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.287499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233368 Ack=17833 Win=65535 Len=0"
"7.618536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.618649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234828 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.618665","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.618797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=236995 Win=12722 Len=0"
"7.629458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.629710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238443 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.629721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=239891 Win=12738 Len=0"
"7.633572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.639628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.639636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=242082 Win=12738 Len=0"
"7.639663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242082 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.640274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.640291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=244966 Win=12738 Len=0"
"7.649001","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.652289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.652306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=246766 Win=12738 Len=0"
"7.652343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246766 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.652354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249686 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652358","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=251146 Ack=17833 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"7.652461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251442 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.652467","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=254362 Ack=17833 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"7.652497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=255442 Win=12680 Len=0"
"7.655085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255442 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.664539","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.664562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257758 Win=12738 Len=0"
"7.665036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257758 Ack=18376 Win=65535 Len=0"
"7.679868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.679924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259206 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.679933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.679937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262126 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.680079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263586 Win=12714 Len=0"
"7.680170","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263586 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.680321","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.680490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.680702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265526 Ack=18919 Win=65535 Len=0"
"7.691722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.691900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266986 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.691922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=268422 Win=12730 Len=0"
"7.692180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269882 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=271342 Win=12730 Len=0"
"7.692241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271342 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.692299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274226 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.692347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=275662 Win=12706 Len=0"
"7.696227","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.718861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.718919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=277353 Win=12738 Len=0"
"7.718971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277353 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.719089","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.719161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279970 Win=12720 Len=0"
"7.734527","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"7.755667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.755689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282066 Win=12738 Len=0"
"7.755821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282066 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.755834","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.755909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.755916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286143 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.755934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286143 Win=12714 Len=0"
"7.768152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.768181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289039 Win=12738 Len=0"
"7.768299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289039 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.768478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290475 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.768566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293395 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294855 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.768939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.768950","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=297775 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.768954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300623 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769093","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302083 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.769105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303507 Ack=19462 Win=65535 Len=0"
"7.769175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303507 Win=12657 Len=0"
"7.771627","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"7.793437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.793467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305872 Win=12736 Len=0"
"7.793564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305872 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.793574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.793578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.793860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309949 Win=12712 Len=0"
"7.808766","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.809365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.809648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310650 Ack=20005 Win=65535 Len=0"
"7.818972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.819150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310650 Ack=20548 Win=65535 Len=0"
"8.240687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.241814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.242135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311193 Ack=21091 Win=65535 Len=0"
"8.502886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.502988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312653 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.503001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.503124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=314820 Win=12722 Len=0"
"8.541289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.541419","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=316280 Ack=21091 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"8.541449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=316978 Win=12730 Len=0"
"8.541549","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=316978 Ack=21091 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"8.541570","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.541602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=318897 Win=12738 Len=0"
"8.556837","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.563770","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.564121","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"8.570516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.570528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=320438 Win=12738 Len=0"
"8.570623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320438 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.571686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
