_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.078127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.078218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316138 Win=12722 Len=0"
"8.105308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.105339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317586 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319046 Win=12730 Len=0"
"8.105355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320506 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105365","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=321966 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.105536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323111 Win=12706 Len=0"
"8.117775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.117805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324571 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326031 Win=12730 Len=0"
"8.117821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326031 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.117827","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328951 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.118013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330351 Win=12706 Len=0"
"8.120850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330351 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.121043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.121091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333259 Win=12730 Len=0"
"8.121095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333259 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.121152","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"8.121186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335301 Win=12715 Len=0"
"8.131378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.131616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336749 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.131637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338197 Win=12730 Len=0"
"8.136824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.137223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.137596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338928 Ack=20548 Win=65535 Len=0"
"8.156019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.156054","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.156216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340499 Win=12730 Len=0"
"8.159780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.160050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340499 Ack=21091 Win=65535 Len=0"
"8.572924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.573827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.574110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341042 Ack=21634 Win=65535 Len=0"
"8.860094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.870184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.870204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343033 Win=12738 Len=0"
"8.870620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343033 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.870658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345953 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347413 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.870681","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.870723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350273 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.870741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351721 Win=12698 Len=0"
"8.875961","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.902143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.902161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354428 Win=12738 Len=0"
"8.902171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354428 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902178","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.902337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357057 Win=12722 Len=0"
"8.902662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.903141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357057 Ack=22177 Win=65535 Len=0"
"8.909936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.910016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358517 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361437 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362897 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910153","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=365817 Ack=22177 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"8.910160","5.9.29.183","172.19.0.3","TCP","1106","9002 → 43520 [PSH, ACK] Seq=366143 Ack=22177 Win=65535 Len=1050 [TCP segment of a reassembled PDU]"
"8.910240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367193 Win=12682 Len=0"
"8.917733","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"8.918020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.918262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368545 Ack=22720 Win=65535 Len=0"
"8.934546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.941538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.941558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370548 Win=12738 Len=0"
"8.941571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370548 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373468 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374928 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941584","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.941733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377776 Win=12698 Len=0"
"8.941859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377776 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379236 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.941962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382132 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942011","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383592 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.942106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385016 Win=12657 Len=0"
"8.943020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.943989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386464 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.943997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387912 Win=12738 Len=0"
"8.949872","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"8.962489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.962511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389740 Win=12738 Len=0"
"8.962526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389740 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.965181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.965209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391907 Win=12738 Len=0"
"8.982898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.982960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393355 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.982968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.983098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395534 Win=12720 Len=0"
"8.983528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.983806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395534 Ack=23263 Win=65535 Len=0"
"8.994391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.994669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395534 Ack=23806 Win=65535 Len=0"
"9.314357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.315236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.315665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396077 Ack=24349 Win=65535 Len=0"
"9.584387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.597217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.597234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398080 Win=12738 Len=0"
"9.597265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398080 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.597275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.597277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400976 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.597280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402436 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.597408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403860 Win=12706 Len=0"
"9.603088","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.610764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.610781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405848 Win=12738 Len=0"
"9.610812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405848 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.618310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.618334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408015 Win=12738 Len=0"
"9.618835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.619151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408015 Ack=24892 Win=65535 Len=0"
"9.630438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.630860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409463 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.630879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=410923 Win=12738 Len=0"
"9.630987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.630996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412383 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.631081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413843 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.631087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.631090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416715 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.631147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=418151 Win=12706 Len=0"
"9.633439","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.643665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=420870 Win=12736 Len=0"
"9.643744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420870 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.648765","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.648787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423580 Win=12738 Len=0"
"9.649259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.649623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423580 Ack=25435 Win=65535 Len=0"
"9.654505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.654989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425028 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.655006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=426488 Win=12738 Len=0"
"9.655057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.655099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427948 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.655105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429408 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.655109","5.9.29.183","172.19.0.3","TCP","867","9002 → 43520 [PSH, ACK] Seq=430868 Ack=25435 Win=65535 Len=811 [TCP segment of a reassembled PDU]"
"9.655157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431679 Win=12706 Len=0"
"9.655174","5.9.29.183","172.19.0.3","TLSv1.2","645","Application Data [TCP segment of a reassembled PDU]"
"9.664223","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.664266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.664279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434379 Win=12730 Len=0"
"9.664281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434379 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.675026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.675049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437275 Win=12738 Len=0"
"9.675108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437275 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438735 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.675128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.675131","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=441655 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.675302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443055 Win=12706 Len=0"
"9.679493","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"9.699569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.699593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445289 Win=12738 Len=0"
"9.699652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445289 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.699664","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.699839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447906 Win=12720 Len=0"
"9.716804","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.717088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.717434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447999 Ack=25978 Win=65535 Len=0"
"9.764038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.764278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449447 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.764291","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.764341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451112 Win=12722 Len=0"
"9.768577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.768829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451112 Ack=26521 Win=65535 Len=0"
"10.109084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.110096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.110431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451655 Ack=27064 Win=65535 Len=0"
"10.398781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.398860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453103 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.398870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.398881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456011 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.398889","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=457471 Ack=27064 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.398986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458628 Win=12706 Len=0"
"10.413715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.414378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460076 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.414386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461524 Win=12738 Len=0"
"10.414414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461524 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414419","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"10.414462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463050 Win=12738 Len=0"
"10.414664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.414812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463050 Ack=27607 Win=65535 Len=0"
"10.434913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.434959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464510 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.434965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.434967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467430 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.434969","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=468890 Ack=27607 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.434971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.434975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471483 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.435074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472919 Win=12688 Len=0"
"10.435436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472919 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.435524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.435530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=475839 Win=12730 Len=0"
"10.435531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475839 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.435534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477299 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.435555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=478711 Win=12714 Len=0"
"10.437152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.437182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480171 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.437190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=481607 Win=12730 Len=0"
"10.437379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.437559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481607 Ack=28150 Win=65535 Len=0"
"10.450027","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"10.470889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.470906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=484204 Win=12738 Len=0"
"10.470937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484204 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.470973","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.470977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.470979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488293 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.471039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.471043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491189 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.471088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492625 Win=12688 Len=0"
