_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.917472","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=147973 Ack=12946 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.917557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=149094 Win=12682 Len=0"
"4.933683","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.941920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=150632 Win=12738 Len=0"
"4.941943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150632 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.948907","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.948928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=153342 Win=12738 Len=0"
"4.981511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.981536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154790 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981540","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.981639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156969 Win=12722 Len=0"
"4.992621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158429 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159889 Win=12730 Len=0"
"4.992656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.992659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161349 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162809 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992662","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.992664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165657 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167117 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.992800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168553 Win=12680 Len=0"
"4.993100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168553 Ack=13489 Win=65535 Len=0"
"4.997132","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.019131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.019173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170869 Win=12738 Len=0"
"5.019185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170869 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.019270","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.019334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172534 Win=12725 Len=0"
"5.022515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.022745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172534 Ack=14032 Win=65535 Len=0"
"5.423329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.423959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.424236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173077 Ack=14575 Win=65535 Len=0"
"5.704992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.705020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174537 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.705027","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.705135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=177154 Win=12722 Len=0"
"5.705622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.705634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178614 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.705643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=180050 Win=12730 Len=0"
"5.705829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.705839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181510 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182970 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.705899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=184394 Win=12706 Len=0"
"5.720611","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.737097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.737123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=186434 Win=12738 Len=0"
"5.737346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186434 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.737705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189342 Win=12738 Len=0"
"5.737722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189342 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737727","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=190802 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.737815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=191959 Win=12722 Len=0"
"5.738039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.738238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191959 Ack=15118 Win=65535 Len=0"
"5.753213","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.769334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.769352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=194745 Win=12738 Len=0"
"5.769385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194745 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769395","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=197665 Ack=15118 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"5.769477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198443 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199903 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769487","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=202823 Ack=15118 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"5.769549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203166 Win=12680 Len=0"
"5.769897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.770041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203166 Ack=15661 Win=65535 Len=0"
"5.770298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203166 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.770306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.770330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=206062 Win=12730 Len=0"
"5.770384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206062 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.784996","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.785012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=208319 Win=12738 Len=0"
"5.788054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208319 Ack=16204 Win=65535 Len=0"
"6.159589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.160259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.160594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208862 Ack=16747 Win=65535 Len=0"
"6.376783","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.377051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208862 Ack=17804 Win=65535 Len=0"
"6.403778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.404176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209405 Ack=18347 Win=65535 Len=0"
"6.449590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.449749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210853 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.449757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.449810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=214942 Win=12714 Len=0"
"6.450029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214942 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.463355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=217838 Win=12738 Len=0"
"6.463366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217838 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219274 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.463503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=220722 Win=12722 Len=0"
"6.465512","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.486701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.486717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=223334 Win=12738 Len=0"
"6.486745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223334 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.486753","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.486830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.486834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227423 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.486892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=228859 Win=12706 Len=0"
"6.502236","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.517582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.517753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=230197 Win=12738 Len=0"
"6.518110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.518271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230197 Ack=18890 Win=65535 Len=0"
"6.530706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231657 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.530815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=233093 Win=12730 Len=0"
"6.532175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.566812","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.566830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=234881 Win=12738 Len=0"
"6.569733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.569904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234881 Ack=19433 Win=65535 Len=0"
"6.664720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.705098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=235424 Win=12738 Len=0"
"6.827002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.827047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=235967 Win=12738 Len=0"
"6.827846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235967 Ack=19976 Win=65535 Len=0"
"7.115628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.115652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237427 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.115787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=238863 Win=12730 Len=0"
"7.116349","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.116401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.116420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=241504 Win=12730 Len=0"
"7.116552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241504 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.131235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=244400 Win=12738 Len=0"
"7.131274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244400 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.131283","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245860 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.131452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=247284 Win=12722 Len=0"
"7.131669","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.132039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.132254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247905 Ack=20519 Win=65535 Len=0"
"7.142195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.142261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249365 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.142277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=250801 Win=12730 Len=0"
"7.142384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.142457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252261 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.142470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=253697 Win=12730 Len=0"
"7.142543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253697 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.142552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256617 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142555","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258077 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.142663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=259489 Win=12696 Len=0"
"7.147361","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.178303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.178333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=261817 Win=12738 Len=0"
"7.178429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261817 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.178570","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=263253 Ack=20519 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"7.178577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.178581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265439 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178584","5.9.29.183","172.19.0.3","TCP","487","9002 → 43520 [PSH, ACK] Seq=266899 Ack=20519 Win=65535 Len=431 [TCP segment of a reassembled PDU]"
"7.178607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=267330 Win=12698 Len=0"
"7.179015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.179490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267330 Ack=21062 Win=65535 Len=0"
"7.190625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268790 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=270250 Win=12730 Len=0"
"7.190726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270250 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190736","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273170 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.190860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=274570 Win=12706 Len=0"
"7.194179","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.215145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.215187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=277341 Win=12738 Len=0"
"7.215413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277341 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.215422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.215426","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=280249 Ack=21062 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.215429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281418 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.215454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=282866 Win=12712 Len=0"
"7.230695","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.242685","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.251340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.251363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=284607 Win=12738 Len=0"
"7.251421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284607 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.251433","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.251437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.251503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288684 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.251577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=290120 Win=12706 Len=0"
"7.263354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.263874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.264262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291568 Ack=21605 Win=65535 Len=0"
"7.264277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291568 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293028 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=294488 Win=12738 Len=0"
"7.264446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.264503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295948 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=297408 Win=12722 Len=0"
"7.264637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297408 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.264654","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=300328 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.264714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=301704 Win=12698 Len=0"
"7.266451","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"7.274521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.274928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302824 Ack=22148 Win=65535 Len=0"
"7.282989","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=544 Ack=1087 Win=559 Len=0"
"7.290243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.290286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304284 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.290291","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.290398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=306901 Win=12720 Len=0"
"7.305378","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.317402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.317422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=308956 Win=12738 Len=0"
"7.317667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308956 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.320464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.320481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=311135 Win=12738 Len=0"
"7.330902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.335559","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.335573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=313220 Win=12738 Len=0"
"7.339370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.339614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313220 Ack=22691 Win=65535 Len=0"
"7.680389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.681336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.681706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313763 Ack=23234 Win=65535 Len=0"
