_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.536121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.536127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145486 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.536134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142845 Win=12730 Len=0"
"4.536218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146922 Win=12706 Len=0"
"4.550080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148382 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149842 Win=12730 Len=0"
"4.550176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149842 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550179","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.550443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152714 Win=12714 Len=0"
"4.551299","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.563589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.563684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154375 Win=12738 Len=0"
"4.563737","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=154375 Ack=11317 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"4.563785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155072 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.563884","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=157992 Ack=11317 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"4.563888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158707 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.563943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160155 Win=12698 Len=0"
"4.566856","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.575482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.575506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162143 Win=12738 Len=0"
"4.575559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162143 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.575606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.575788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165027 Win=12722 Len=0"
"4.576052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165027 Ack=11860 Win=65535 Len=0"
"4.582298","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.589145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.589166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167329 Win=12738 Len=0"
"4.597424","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.614104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.614126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168912 Win=12738 Len=0"
"4.614174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168912 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.614340","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.614373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170565 Win=12738 Len=0"
"4.614892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.615127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170565 Ack=12403 Win=65535 Len=0"
"4.623605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.623824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170565 Ack=12946 Win=65535 Len=0"
"5.072997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.074063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.074410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171108 Ack=13489 Win=65535 Len=0"
"5.350907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.351006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172568 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.351037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.351133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175464 Win=12722 Len=0"
"5.351380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175464 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351391","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=176924 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.351464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178081 Win=12706 Len=0"
"5.363836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.363912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179541 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181001 Win=12730 Len=0"
"5.363939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181001 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.366517","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.366542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183046 Win=12738 Len=0"
"5.379403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.379568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184494 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.379579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187414 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.379657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188838 Win=12714 Len=0"
"5.379694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188838 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.381946","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.381973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190814 Win=12736 Len=0"
"5.415719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.415794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192274 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.415858","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.415965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194891 Win=12722 Len=0"
"5.416026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.416032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196351 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.416044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197787 Win=12730 Len=0"
"5.430081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.430145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199247 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200707 Win=12730 Len=0"
"5.430164","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200707 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.430662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.430988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202131 Ack=14032 Win=65535 Len=0"
"5.431069","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.456037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.456060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204212 Win=12738 Len=0"
"5.456117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204212 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.456164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.456428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206379 Win=12722 Len=0"
"5.461103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.461350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206379 Ack=14575 Win=65535 Len=0"
"5.905084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.906072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206922 Ack=15118 Win=65535 Len=0"
"6.238698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.261513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.261535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208925 Win=12738 Len=0"
"6.261590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208925 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.261605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.261711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211821 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.261719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213281 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.261723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.261726","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=216201 Ack=15118 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.261803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217334 Win=12690 Len=0"
"6.277041","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.285308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.285339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219794 Win=12738 Len=0"
"6.285512","5.9.29.183","172.19.0.3","TCP","870","9002 → 43520 [PSH, ACK] Seq=219794 Ack=15118 Win=65535 Len=814 [TCP segment of a reassembled PDU]"
"6.285608","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=220608 Ack=15118 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"6.285696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221242 Win=12738 Len=0"
"6.292523","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.293113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.293515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222516 Ack=15661 Win=65535 Len=0"
"6.295945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.296013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223976 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296027","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.296194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226860 Win=12720 Len=0"
"6.307669","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.311897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.311921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228660 Win=12738 Len=0"
"6.311980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228660 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.323137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.323160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230827 Win=12738 Len=0"
"6.346665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.346742","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.346945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232912 Win=12730 Len=0"
"6.351518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232912 Ack=16204 Win=65535 Len=0"
"6.686329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.688062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.688428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233455 Ack=16747 Win=65535 Len=0"
"6.854931","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.854955","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=1087 Win=601 Len=0"
"7.046785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046887","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.047075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236054 Win=12730 Len=0"
"7.057578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237514 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.057703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238950 Win=12730 Len=0"
"7.057818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.057827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240410 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.057835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241846 Win=12730 Len=0"
"7.057836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241846 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.062311","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.062338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243822 Win=12738 Len=0"
"7.082809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.082883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245282 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.082918","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.083043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247899 Win=12722 Len=0"
"7.093408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.093453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249359 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.093469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250795 Win=12728 Len=0"
"7.093731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.093765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252255 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.093777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253715 Win=12730 Len=0"
"7.093779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253715 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.098123","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.098131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255760 Win=12738 Len=0"
"7.117191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.117455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257208 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.117472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258656 Win=12738 Len=0"
"7.117576","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.117661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.117670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261297 Win=12738 Len=0"
"7.117672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261297 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.117834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.118091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262733 Ack=17290 Win=65535 Len=0"
"7.129486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.129550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264193 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.129569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265653 Win=12730 Len=0"
"7.129572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265653 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.129646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.129655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268537 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.129690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268537 Win=12714 Len=0"
"7.129728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269973 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.129919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271421 Win=12698 Len=0"
"7.133066","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.143478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.143503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273813 Win=12738 Len=0"
"7.143564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273813 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.148681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.148910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275980 Win=12738 Len=0"
"7.149217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.149574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275980 Ack=17833 Win=65535 Len=0"
"7.153472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.153642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277428 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.153708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.153738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280324 Win=12722 Len=0"
"7.163628","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.193469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.193492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282638 Win=12738 Len=0"
"7.193543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282638 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.194122","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.194162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285255 Win=12738 Len=0"
"7.194339","5.9.29.183","172.19.0.3","TCP","945","[TCP segment of a reassembled PDU]"
"7.194540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286144 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.194550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287604 Win=12738 Len=0"
"7.194553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287604 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.194557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.194608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290524 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.194664","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=291984 Ack=17833 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"7.194669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291984 Win=12714 Len=0"
"7.194896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292495 Ack=18376 Win=65535 Len=0"
"7.204924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.205017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293943 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.205031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295391 Win=12730 Len=0"
"7.205089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295391 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.205094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.205096","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298311 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.205176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299735 Win=12706 Len=0"
"7.209923","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"7.218770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.218801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301789 Win=12738 Len=0"
"7.218995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301789 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.225342","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.225368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304511 Win=12738 Len=0"
"7.230785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.230854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305971 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.230863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.230867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308867 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.231019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310303 Win=12714 Len=0"
"7.240752","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.246424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310737 Ack=18919 Win=65535 Len=0"
"7.562512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.563521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
