_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.980906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.980936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154790 Win=12738 Len=0"
"4.981178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154790 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.981186","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.981189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158879 Win=12722 Len=0"
"4.981392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158879 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161799 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163259 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981423","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=166179 Ack=11288 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.981567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167555 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.981646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.981869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169003 Ack=11831 Win=65535 Len=0"
"4.994099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.994528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169003 Ack=12374 Win=65535 Len=0"
"4.997591","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.007921","5.9.29.183","172.19.0.3","TCP","76","[TCP segment of a reassembled PDU]"
"5.007961","5.9.29.183","172.19.0.3","TCP","1484","9002 → 43520 [PSH, ACK] Seq=169955 Ack=12374 Win=65535 Len=1428 [TCP segment of a reassembled PDU]"
"5.008056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171383 Win=12736 Len=0"
"5.012902","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.016659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=12917 Win=65535 Len=0"
"5.444112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.445089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.445424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=13460 Win=65535 Len=0"
"5.718562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.718783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173497 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.718794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.718868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176126 Win=12722 Len=0"
"5.718920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.718925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177586 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.718956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179022 Win=12706 Len=0"
"5.735041","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.735196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.735210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181277 Win=12730 Len=0"
"5.735212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181277 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.750615","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.750651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183987 Win=12738 Len=0"
"5.758156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.758469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185435 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186895 Win=12738 Len=0"
"5.758488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.758493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188355 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189815 Win=12722 Len=0"
"5.758571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189815 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.765771","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.765792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191755 Win=12738 Len=0"
"5.787777","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.787798","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=1087 Win=525 Len=0"
"5.793925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193203 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.794145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194651 Win=12738 Len=0"
"5.794231","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.794355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.794360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197292 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.794369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.794373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197292 Win=12730 Len=0"
"5.794474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200188 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201648 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.794599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203072 Win=12698 Len=0"
"5.794831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203072 Ack=14003 Win=65535 Len=0"
"5.809647","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.835644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.835668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205112 Win=12738 Len=0"
"5.836173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205112 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836228","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.836333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207291 Win=12738 Len=0"
"5.840783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.841049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207291 Ack=14546 Win=65535 Len=0"
"6.236664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.237651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.237965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=15089 Win=65535 Len=0"
"6.563762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.564294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209282 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210742 Win=12738 Len=0"
"6.564358","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.564708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.564965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211461 Ack=15632 Win=65535 Len=0"
"6.577334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.577944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212909 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.578008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214357 Win=12738 Len=0"
"6.578107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215817 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217277 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.578127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217277 Win=12730 Len=0"
"6.580156","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.580165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219229 Win=12738 Len=0"
"6.595496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.595563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220677 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.595756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222125 Win=12730 Len=0"
"6.596046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.607626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.607651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224847 Win=12738 Len=0"
"6.607908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224847 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607950","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.608056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227743 Win=12728 Len=0"
"6.611265","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.635304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.635325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230057 Win=12738 Len=0"
"6.635376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230057 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.635422","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.635560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232674 Win=12722 Len=0"
"6.637083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.637344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232674 Ack=16175 Win=65535 Len=0"
"6.645648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.645872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232674 Ack=16718 Win=65535 Len=0"
"6.650647","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.694171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232767 Win=12738 Len=0"
"7.004574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.004664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233310 Win=12738 Len=0"
"7.005378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.005660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=17261 Win=65535 Len=0"
"7.342972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.343569","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=234758 Ack=17261 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"7.343587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=235491 Win=12738 Len=0"
"7.343633","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=235491 Ack=17261 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"7.343645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.343649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237666 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343652","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=239126 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.343756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240283 Win=12706 Len=0"
"7.343793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.343841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241743 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343851","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243203 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.344025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244627 Win=12682 Len=0"
"7.359448","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.383494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=246667 Win=12738 Len=0"
"7.383818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246667 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.383829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.383834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.383837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250756 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.383962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253676 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252216 Win=12712 Len=0"
"7.384049","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255136 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.384206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256536 Win=12688 Len=0"
"7.398878","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.406927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.406948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259131 Win=12738 Len=0"
"7.406960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259131 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262051 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263511 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266431 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407164","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=267891 Ack=17261 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.407190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270715 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.407270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272151 Win=12665 Len=0"
"7.407639","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.407872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272151 Ack=18318 Win=65535 Len=0"
"7.414574","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.436947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=273639 Win=12738 Len=0"
"7.436996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273639 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.437003","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.437143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=275806 Win=12722 Len=0"
"7.446885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.446910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277266 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=278726 Win=12730 Len=0"
"7.446923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.451960","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.451973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=281518 Win=12738 Len=0"
"7.471259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.471288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282978 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471293","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.471522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.471532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287055 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.471539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289975 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291435 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.471636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294355 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.471656","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=295815 Ack=18318 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.471738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=297179 Win=12657 Len=0"
"7.472001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.472273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297179 Ack=18861 Win=65535 Len=0"
"7.483399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.483433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298639 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=300099 Win=12730 Len=0"
"7.483453","5.9.29.183","172.19.0.3","TCP","984","9002 → 43520 [PSH, ACK] Seq=300099 Ack=18861 Win=65535 Len=928 [TCP segment of a reassembled PDU]"
"7.483457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.483460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302487 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483463","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=303947 Ack=18861 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"7.483639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=304419 Win=12697 Len=0"
"7.487012","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"7.510179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.510203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306299 Win=12738 Len=0"
"7.510372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306299 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.510382","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.510536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308928 Win=12722 Len=0"
"7.523566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.525787","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"7.525805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=310592 Win=12738 Len=0"
"7.530840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.531081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310592 Ack=19404 Win=65535 Len=0"
"7.843809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.844454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.844673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311135 Ack=19947 Win=65535 Len=0"
"8.107373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.107475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312595 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.107488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315491 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107502","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316951 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.107625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=318108 Win=12706 Len=0"
"8.107913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.108153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318108 Ack=20490 Win=65535 Len=0"
"8.122178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.122252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319568 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=321028 Win=12730 Len=0"
"8.122279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321028 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.122680","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.122789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=323616 Win=12714 Len=0"
"8.146258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.146513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325064 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.146561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=326512 Win=12738 Len=0"
