_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.084670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158090 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159550 Win=12730 Len=0"
"5.084748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159550 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.084826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162434 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084835","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163894 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.084868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165318 Win=12698 Len=0"
"5.088725","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.089172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.089621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=12946 Win=65535 Len=0"
"5.110354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.110453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167196 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.110572","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.110602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169813 Win=12722 Len=0"
"5.122097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.122387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171261 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.122400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172709 Win=12730 Len=0"
"5.125832","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.129645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.129855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174076 Ack=13489 Win=65535 Len=0"
"5.483562","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.483577","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.511104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.512067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.512349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174619 Ack=14032 Win=65535 Len=0"
"5.822818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.852673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.852708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=176622 Win=12738 Len=0"
"5.852817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176622 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.852982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179518 Win=12738 Len=0"
"5.853059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179518 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180978 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.853152","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=183898 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.853167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183898 Win=12712 Len=0"
"5.853237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185031 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.853370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186479 Win=12696 Len=0"
"5.866109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.866174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187939 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.866193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189375 Win=12730 Len=0"
"5.868526","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.884204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.884265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191644 Win=12738 Len=0"
"5.884324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191644 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.884598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.884641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194540 Win=12738 Len=0"
"5.884684","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=194540 Ack=14032 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"5.884693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195001 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196461 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.884704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199381 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.884779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200841 Win=12698 Len=0"
"5.884780","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=200841 Ack=14032 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"5.885055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201501 Ack=14575 Win=65535 Len=0"
"5.894240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.894312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202961 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204421 Win=12730 Len=0"
"5.894340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204421 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.894714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205845 Ack=15118 Win=65535 Len=0"
"5.900090","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.914328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.914353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=207723 Win=12738 Len=0"
"5.914401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207723 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.915396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.915407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209890 Win=12738 Len=0"
"5.919724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209890 Ack=15661 Win=65535 Len=0"
"6.311473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.312449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.312803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210433 Ack=16204 Win=65535 Len=0"
"6.603605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.603714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211893 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603729","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.603899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=214060 Win=12722 Len=0"
"6.613592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.613680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215508 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=216968 Win=12728 Len=0"
"6.613794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218428 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219888 Win=12730 Len=0"
"6.613810","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219888 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.618671","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.618683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221828 Win=12738 Len=0"
"6.638836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.638936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223288 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.638947","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.638950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.638956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227365 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.638989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.638994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230261 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231721 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233181 Win=12682 Len=0"
"6.639118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.639122","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234641 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.639183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236041 Win=12665 Len=0"
"6.655098","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.658916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.659199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236336 Ack=16747 Win=65535 Len=0"
"6.931209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.932109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.932460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236879 Ack=17290 Win=65535 Len=0"
"7.260421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.260523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238327 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.260536","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.260694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=240506 Win=12722 Len=0"
"7.301181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.301281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241966 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.301323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243402 Win=12730 Len=0"
"7.301458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.301471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244862 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246322 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.301554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246322 Win=12712 Len=0"
"7.301625","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=249242 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.301629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=249242 Win=12696 Len=0"
"7.301745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250375 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.301812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253295 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.301858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254719 Win=12663 Len=0"
"7.302179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.302445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254719 Ack=17833 Win=65535 Len=0"
"7.317088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254719 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.317181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257639 Win=12730 Len=0"
"7.317184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257639 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317188","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259099 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.317277","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=260511 Ack=17833 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"7.317351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.317377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261997 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317381","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"7.317433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264867 Win=12688 Len=0"
"7.318008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.318244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264867 Ack=18376 Win=65535 Len=0"
"7.331529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.331603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266327 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.331624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269223 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270659 Win=12714 Len=0"
"7.332077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270659 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.333049","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.333060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272635 Win=12738 Len=0"
"7.350063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.350142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274095 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.350154","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.350385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275748 Win=12722 Len=0"
"7.361348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.361437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277208 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.361511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278644 Win=12730 Len=0"
"7.361691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.361771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280104 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.361797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281540 Win=12730 Len=0"
"7.361803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281540 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.361817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284460 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285920 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361831","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.361890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288780 Win=12690 Len=0"
"7.361895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288780 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.361900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290240 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.362096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291676 Win=12674 Len=0"
"7.365782","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.366270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.366686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292341 Ack=18919 Win=65535 Len=0"
"7.376676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.376976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293789 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.376986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295237 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.376989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.376992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298157 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.376995","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299617 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.377075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301029 Win=12696 Len=0"
"7.381192","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.381626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301166 Ack=19462 Win=65535 Len=0"
"7.403703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.403777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302626 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.403787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.403943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304793 Win=12722 Len=0"
"7.414219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.414363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306241 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307701 Win=12730 Len=0"
"7.414425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.414441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309137 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310597 Win=12714 Len=0"
"7.414542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310597 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.414662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313481 Win=12698 Len=0"
"7.419617","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.424940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.425257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314132 Ack=20005 Win=65535 Len=0"
"7.905010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.905953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314675 Ack=20548 Win=65535 Len=0"
"8.178911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.178959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316135 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.179064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317571 Win=12730 Len=0"
"8.179697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.179765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.179777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320212 Win=12730 Len=0"
"8.179821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320212 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.193243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323108 Win=12738 Len=0"
"8.193322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323108 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.193334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324544 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.193454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325992 Win=12722 Len=0"
"8.195267","5.9.29.183","172.19.0.3","TLSv1.2","137","Application Data [TCP segment of a reassembled PDU]"
"8.195398","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data"
"8.195549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326613 Win=12738 Len=0"
"8.208382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.208455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328073 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.208656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329509 Win=12728 Len=0"
