_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.932185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147143 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932187","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=148603 Ack=13431 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.932257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=149724 Win=12682 Len=0"
"4.948063","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.957639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.957659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=151764 Win=12738 Len=0"
"4.957697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151764 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.963390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.963412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=153943 Win=12738 Len=0"
"4.980563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.980627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155391 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.980636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.980639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158311 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.980643","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=159771 Ack=13431 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.980781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=160916 Win=12706 Len=0"
"4.992656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.992824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162364 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=163824 Win=12730 Len=0"
"4.992866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163824 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992924","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.992977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=166708 Win=12712 Len=0"
"4.993263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166708 Ack=13974 Win=65535 Len=0"
"4.995779","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.016859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.016885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=168369 Win=12738 Len=0"
"5.016946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168369 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.016999","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.017091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.017179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=172434 Win=12714 Len=0"
"5.032854","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.037573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.037833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173649 Ack=14517 Win=65535 Len=0"
"5.347138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.348075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.348306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174192 Ack=15060 Win=65535 Len=0"
"5.697331","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.697897","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"5.783950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175652 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784073","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.784210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=177819 Win=12722 Len=0"
"5.794651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.795045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179267 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.795057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=180715 Win=12738 Len=0"
"5.795251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.795285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182175 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.795292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183635 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.795343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=185059 Win=12722 Len=0"
"5.799191","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.799427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186130 Ack=15603 Win=65535 Len=0"
"5.823689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.824046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187578 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.824100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=189026 Win=12738 Len=0"
"5.824108","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.824211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.824220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=191667 Win=12738 Len=0"
"5.824222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191667 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.824326","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.824357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=194551 Win=12722 Len=0"
"5.838503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.838608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196011 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.838629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=197471 Win=12728 Len=0"
"5.838633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197471 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.838638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.838709","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=200391 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.838806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=201791 Win=12704 Len=0"
"5.839146","5.9.29.183","172.19.0.3","TCP","237","9002 → 43520 [PSH, ACK] Seq=201791 Ack=15603 Win=65535 Len=181 [TCP segment of a reassembled PDU]"
"5.839241","5.9.29.183","172.19.0.3","TLSv1.2","807","Application Data"
"5.839296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=202723 Win=12738 Len=0"
"5.839510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.839717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202723 Ack=16146 Win=65535 Len=0"
"5.855125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.855179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204171 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.855187","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.855309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=206800 Win=12722 Len=0"
"5.871260","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.908306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.908327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=208353 Win=12738 Len=0"
"5.908378","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.911893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.912083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208978 Ack=16689 Win=65535 Len=0"
"6.182002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.183017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.183392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209521 Ack=17232 Win=65535 Len=0"
"6.504958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210969 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.505274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=212417 Win=12738 Len=0"
"6.505454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213877 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215337 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505576","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.505601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=217942 Win=12714 Len=0"
"6.505636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217942 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219402 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.505771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=220838 Win=12698 Len=0"
"6.521101","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.543772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.543790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=222878 Win=12738 Len=0"
"6.544019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222878 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.544101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544191","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=225786 Ack=17232 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.544197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226955 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.544199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544201","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229875 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.544300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=231299 Win=12696 Len=0"
"6.559224","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.579143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.579166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=233759 Win=12738 Len=0"
"6.579215","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.583557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.583783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234396 Ack=17775 Win=65535 Len=0"
"6.932672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.933310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234939 Ack=18318 Win=65535 Len=0"
"7.179519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.190234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.190257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=236930 Win=12738 Len=0"
"7.190712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236930 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239850 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241310 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.190868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=242722 Win=12714 Len=0"
"7.191125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.191371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242722 Ack=18861 Win=65535 Len=0"
"7.195301","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.204975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.204997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=244710 Win=12738 Len=0"
"7.205037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244710 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.210310","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.210321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=247420 Win=12738 Len=0"
"7.216093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.216160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248880 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.216172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.216175","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251800 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.216317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=253212 Win=12714 Len=0"
"7.216373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253212 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.216378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.216380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256132 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.216413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=256132 Win=12698 Len=0"
"7.216422","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257592 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.216584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=259004 Win=12680 Len=0"
"7.225526","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.254506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.254531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=260789 Win=12738 Len=0"
"7.254595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260789 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.254644","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.254794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=263406 Win=12722 Len=0"
"7.255060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.255386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263406 Ack=19404 Win=65535 Len=0"
"7.256745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.257103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264854 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.257116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=266302 Win=12738 Len=0"
"7.266722","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data [TCP segment of a reassembled PDU]"
"7.266819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267508 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.266826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268968 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.266830","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=270428 Ack=19404 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"7.266961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=270646 Win=12714 Len=0"
"7.266991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.266997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272106 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.267178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=273542 Win=12698 Len=0"
"7.270241","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"7.289742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.289765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=276342 Win=12738 Len=0"
"7.290102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276342 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.290281","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.290307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=278971 Win=12738 Len=0"
"7.291847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.292011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280419 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281879 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.292051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=283315 Win=12720 Len=0"
"7.305620","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"7.326117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.326136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=285196 Win=12738 Len=0"
"7.326178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285196 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.326356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.326363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=288104 Win=12738 Len=0"
"7.326385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288104 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326388","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=289564 Ack=19404 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.326407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=290721 Win=12722 Len=0"
"7.326698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.326857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290721 Ack=19947 Win=65535 Len=0"
"7.338558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.338630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292181 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=293641 Win=12730 Len=0"
"7.338651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.338655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295101 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.338759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296513 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.338776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299433 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338780","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300893 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.338797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=299433 Win=12698 Len=0"
"7.339077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.339324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302305 Ack=20490 Win=65535 Len=0"
"7.342204","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"7.363627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.363647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=304914 Win=12738 Len=0"
"7.363688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304914 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363697","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.363848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=307531 Win=12720 Len=0"
"7.378956","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.406058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.406076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=309598 Win=12738 Len=0"
"7.406121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309598 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406166","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.406308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=311765 Win=12722 Len=0"
"7.441752","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.446678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.446967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312822 Ack=21033 Win=65535 Len=0"
"7.748643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.749383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.749632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=21576 Win=65535 Len=0"
"8.064163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.070067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=315368 Win=12738 Len=0"
"8.070150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315368 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.070165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.070266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318264 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
