_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.143370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332848 Win=12704 Len=0"
"8.153033","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.181644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.181670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335460 Win=12738 Len=0"
"8.181731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335460 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.181887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.181921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337639 Win=12722 Len=0"
"8.182330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.182588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337639 Ack=21605 Win=65535 Len=0"
"8.192243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.192513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337639 Ack=22148 Win=65535 Len=0"
"8.581704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.582598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338182 Ack=22691 Win=65535 Len=0"
"8.905451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.905557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339642 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905573","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.905720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341809 Win=12722 Len=0"
"8.916097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.921056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343257 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=344717 Win=12738 Len=0"
"8.921180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.921192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346177 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347637 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.921265","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.921298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=349577 Win=12706 Len=0"
"8.928787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.928852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351037 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.928869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352473 Win=12730 Len=0"
"8.928962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.928971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353933 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.928976","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355393 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.929009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356817 Win=12706 Len=0"
"8.936901","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.940461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.940506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359336 Win=12736 Len=0"
"8.940813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359336 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.940875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362256 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363716 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940896","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.940962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366576 Win=12706 Len=0"
"8.941335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.941569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366576 Ack=23234 Win=65535 Len=0"
"8.952173","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.964766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.964784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368173 Win=12738 Len=0"
"8.964862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368173 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.964906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371069 Win=12722 Len=0"
"8.965031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371069 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372529 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965040","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375449 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.965070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=376849 Win=12690 Len=0"
"8.965364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376849 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379769 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.965480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381193 Win=12665 Len=0"
"8.966004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.966315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381193 Ack=23777 Win=65535 Len=0"
"8.967097","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.976165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.976208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=382669 Win=12738 Len=0"
"8.976245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382669 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.976360","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=385589 Ack=23777 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"8.976363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385957 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.976365","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=387417 Ack=23777 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"8.976392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=388461 Win=12696 Len=0"
"8.982455","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.004333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.004360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=390437 Win=12738 Len=0"
"9.004533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390437 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.004543","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.004583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393066 Win=12722 Len=0"
"9.004912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393066 Ack=24320 Win=65535 Len=0"
"9.014213","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.014512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393066 Ack=25377 Win=65535 Len=0"
"9.020118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.063592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=393159 Win=12738 Len=0"
"9.390893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.390983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=393702 Win=12738 Len=0"
"9.391976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.392271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393702 Ack=25920 Win=65535 Len=0"
"9.592998","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.593523","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=1630 Win=65535 Len=0"
"9.666075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.666194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395162 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=396598 Win=12730 Len=0"
"9.666380","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.666456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.666467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=399239 Win=12738 Len=0"
"9.666469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399239 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400699 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.666823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=402123 Win=12722 Len=0"
"9.668866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.668969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403571 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.668979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=405019 Win=12730 Len=0"
"9.682051","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"9.706468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.706499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=407117 Win=12738 Len=0"
"9.706699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407117 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.706711","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.706742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=409746 Win=12722 Len=0"
"9.718231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.718302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411206 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.718320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=412666 Win=12728 Len=0"
"9.718323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.718327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414126 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.718333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415586 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.718457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=417046 Win=12704 Len=0"
"9.718496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.718500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418506 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.718544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=419966 Win=12688 Len=0"
"9.718554","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=419966 Ack=25920 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.722698","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"9.722747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=422291 Win=12738 Len=0"
"9.723172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.723526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422291 Ack=26463 Win=65535 Len=0"
"9.736374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.736545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423739 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.736738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=425187 Win=12730 Len=0"
"9.737591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.737928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.738201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425918 Ack=27006 Win=65535 Len=0"
"9.748256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.748330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427378 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.748505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=428814 Win=12730 Len=0"
"9.748579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.748585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430274 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=431734 Win=12730 Len=0"
"9.748593","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431734 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.752308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.752330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=434618 Win=12738 Len=0"
"9.752381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434618 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.752648","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.752774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=436799 Win=12721 Len=0"
"9.767897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438259 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.768020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=439695 Win=12730 Len=0"
"9.768198","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.779153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.779183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=442417 Win=12738 Len=0"
"9.779418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442417 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.779433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.779463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=445313 Win=12722 Len=0"
"9.782546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.782886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.783228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446761 Ack=27549 Win=65535 Len=0"
"9.783237","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"9.823719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=447738 Win=12738 Len=0"
"9.823866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.824000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=448795 Win=12738 Len=0"
"9.828090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.828316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448795 Ack=28092 Win=65535 Len=0"
"10.171547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.172400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.172737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449338 Ack=28635 Win=65535 Len=0"
"10.441651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.449709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.449731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=451341 Win=12738 Len=0"
"10.449820","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=451341 Ack=28635 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"10.449949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451493 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=452953 Win=12738 Len=0"
"10.449961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.449963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454413 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449965","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=455873 Ack=28635 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"10.449985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=457121 Win=12722 Len=0"
"10.456802","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.464703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.464723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=459109 Win=12738 Len=0"
"10.464765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459109 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.472203","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.472314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=461819 Win=12736 Len=0"
"10.486858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.487146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463267 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.487158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=464727 Win=12738 Len=0"
"10.487185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.487191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466187 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.487193","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467647 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.487251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=469059 Win=12714 Len=0"
"10.487335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.487418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470507 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.487424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471967 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.487426","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.487446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=474851 Win=12682 Len=0"
"10.487515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474851 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.487800","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"10.487806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=477355 Win=12738 Len=0"
"10.487982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.488128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477355 Ack=29178 Win=65535 Len=0"
"10.515555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478815 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.515840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=480251 Win=12730 Len=0"
"10.515849","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.515854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482892 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.515906","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.515943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=485776 Win=12698 Len=0"
"10.516205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.516433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485776 Ack=29721 Win=65535 Len=0"
"10.530050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.530124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487236 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=488696 Win=12728 Len=0"
"10.530153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488696 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.530164","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=491616 Ack=29721 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.530298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=493016 Win=12704 Len=0"
"10.531060","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"10.558315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.558341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=495408 Win=12738 Len=0"
"10.558453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495408 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.558577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.558587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=498304 Win=12738 Len=0"
"10.558623","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=498304 Ack=29721 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
