_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.965259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153861 Win=12738 Len=0"
"4.965309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153861 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.965363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156781 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158241 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965448","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.965513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161089 Win=12696 Len=0"
"4.967265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.967318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162549 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.967332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163985 Win=12730 Len=0"
"4.971562","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.971923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164339 Ack=11860 Win=65535 Len=0"
"4.989150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.989389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165787 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.989428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167235 Win=12738 Len=0"
"4.989521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.025247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.025270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169426 Win=12738 Len=0"
"5.025333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169426 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025386","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.025526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171593 Win=12722 Len=0"
"5.026043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171593 Ack=12403 Win=65535 Len=0"
"5.034979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171593 Ack=12946 Win=65535 Len=0"
"5.258833","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.259601","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.346711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.347544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172136 Ack=13489 Win=65535 Len=0"
"5.617806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.617921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173596 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.618084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175763 Win=12722 Len=0"
"5.627818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.627891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177223 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.627909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178683 Win=12730 Len=0"
"5.627912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.627916","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180143 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.627988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181555 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.628037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183003 Win=12706 Len=0"
"5.633475","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.650989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.651010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184979 Win=12738 Len=0"
"5.651740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184979 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187899 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651804","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=189359 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.651823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.651893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191952 Win=12704 Len=0"
"5.667110","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.689764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.689787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193816 Win=12738 Len=0"
"5.689835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193816 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.690049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.690061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195983 Win=12738 Len=0"
"5.700440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.700782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197431 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.700799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200351 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700802","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=201811 Ack=13489 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"5.700804","5.9.29.183","172.19.0.3","TCP","844","9002 → 43520 [PSH, ACK] Seq=202435 Ack=13489 Win=65535 Len=788 [TCP segment of a reassembled PDU]"
"5.700827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201811 Win=12714 Len=0"
"5.701118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.701536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203223 Ack=14032 Win=65535 Len=0"
"5.705441","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.714298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.714322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205199 Win=12738 Len=0"
"5.714380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205199 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.720688","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.720709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206864 Win=12738 Len=0"
"5.724884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206864 Ack=14575 Win=65535 Len=0"
"6.135410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.136285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.136628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207407 Ack=15118 Win=65535 Len=0"
"6.426217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.438688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.438708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209410 Win=12738 Len=0"
"6.438756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209410 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.441453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.441475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211577 Win=12738 Len=0"
"6.449122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213037 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.449174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.449177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215933 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217393 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.449293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218817 Win=12706 Len=0"
"6.456933","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.464970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.464995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220805 Win=12738 Len=0"
"6.465060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220805 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.465267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.465273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223701 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.465275","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225161 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.465293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223701 Win=12738 Len=0"
"6.465364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226585 Win=12722 Len=0"
"6.471829","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.472280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.472555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227656 Ack=15661 Win=65535 Len=0"
"6.535361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229116 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535454","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.535615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231283 Win=12722 Len=0"
"6.559601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.563227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.563573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231826 Ack=16204 Win=65535 Len=0"
"6.572905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.573121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231826 Ack=16747 Win=65535 Len=0"
"6.618798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.659945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=232369 Win=12738 Len=0"
"7.026646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.026738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=232912 Win=12738 Len=0"
"7.027489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.027848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232912 Ack=17290 Win=65535 Len=0"
"7.302812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.302916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234372 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302926","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.303179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=236539 Win=12722 Len=0"
"7.309767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.310072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237987 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=239447 Win=12738 Len=0"
"7.310134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.310143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240907 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.310146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242331 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.310267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243779 Win=12714 Len=0"
"7.318476","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.329130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.329147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245767 Win=12738 Len=0"
"7.329186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245767 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.329198","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248687 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.329201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250099 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.329340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251547 Win=12706 Len=0"
"7.333659","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.338590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.338614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253523 Win=12738 Len=0"
"7.338850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253523 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.348942","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.348969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256245 Win=12738 Len=0"
"7.357198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.357530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257693 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.357544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259141 Win=12738 Len=0"
"7.364143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.364510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.364826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259872 Ack=17833 Win=65535 Len=0"
"7.367904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.368009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261332 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264252 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368048","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=265712 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.368136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267112 Win=12706 Len=0"
"7.379491","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=267112 Ack=17833 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"7.379551","5.9.29.183","172.19.0.3","TLSv1.2","268","Application Data, Application Data"
"7.379936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268183 Win=12738 Len=0"
"7.393820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.394445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269631 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271091 Win=12738 Len=0"
"7.394502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.394510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272551 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274011 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394517","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.394594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276871 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278331 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.394603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276871 Win=12706 Len=0"
"7.394893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279767 Win=12690 Len=0"
"7.395215","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.395507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.395844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280635 Ack=18376 Win=65535 Len=0"
"7.429960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.430053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282095 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430067","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.430211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284712 Win=12722 Len=0"
"7.442712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.443144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.443296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286160 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.443333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287608 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.443367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.443371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290528 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.443472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291988 Win=12714 Len=0"
"7.443479","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291988 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.443548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293400 Ack=18919 Win=65535 Len=0"
"7.445308","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.445317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293601 Win=12738 Len=0"
"7.453927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.454131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295049 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454137","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.454158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296509 Win=12738 Len=0"
"7.460693","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.460717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298285 Win=12738 Len=0"
"7.465995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.466517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299733 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301193 Win=12738 Len=0"
"7.466578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.466587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302653 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304113 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466594","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.466598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306973 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308433 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.466773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309869 Win=12690 Len=0"
"7.475985","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.481541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.481832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310737 Ack=19462 Win=65535 Len=0"
"7.787292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.788137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.788428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311280 Ack=20005 Win=65535 Len=0"
"8.060153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.060308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312728 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.060317","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.060402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315357 Win=12722 Len=0"
"8.070748","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.071076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316805 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.071129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318253 Win=12730 Len=0"
"8.071134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319713 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321173 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.071338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322597 Win=12706 Len=0"
"8.077090","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.111666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
