_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.893643","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.893719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169421 Win=12722 Len=0"
"4.904989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.909097","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.909122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171506 Win=12738 Len=0"
"4.913381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=12917 Win=65535 Len=0"
"5.300887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.301581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.301910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=13460 Win=65535 Len=0"
"5.580285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.591098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.591125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174040 Win=12738 Len=0"
"5.591416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174040 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.591501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176948 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178408 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591642","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181328 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.591702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182728 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.591813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184176 Win=12682 Len=0"
"5.595038","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.631412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.631435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185961 Win=12736 Len=0"
"5.631491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185961 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.631534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.631541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188881 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.631545","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=190341 Ack=13460 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.631675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191474 Win=12704 Len=0"
"5.647100","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.655302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.655325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194272 Win=12738 Len=0"
"5.655425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194272 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.655544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197168 Win=12738 Len=0"
"5.655556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197168 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.655560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198604 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.655578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200052 Win=12722 Len=0"
"5.662578","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.663064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.663502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200580 Ack=14003 Win=65535 Len=0"
"5.677020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.677083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202040 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.677236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203476 Win=12730 Len=0"
"5.677555","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.692229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.692251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205153 Win=12738 Len=0"
"5.692309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205153 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.692835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.692846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207320 Win=12738 Len=0"
"5.694781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.695168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=14546 Win=65535 Len=0"
"5.704406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.704722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=15089 Win=65535 Len=0"
"5.732871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.774102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207863 Win=12738 Len=0"
"6.308215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.308302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208406 Win=12738 Len=0"
"6.308918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.309272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208406 Ack=15632 Win=65535 Len=0"
"6.575920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.576073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209866 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.576107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.576221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212033 Win=12722 Len=0"
"6.651566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.651643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213493 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.651665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214929 Win=12730 Len=0"
"6.651667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.696240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215660 Win=12738 Len=0"
"6.716164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.716187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217108 Win=12738 Len=0"
"6.716240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217108 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.716256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218556 Win=12728 Len=0"
"6.716257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.716263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219287 Win=12723 Len=0"
"6.716629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.717097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219287 Ack=16175 Win=65535 Len=0"
"6.745068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.779681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.779710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221290 Win=12738 Len=0"
"6.779766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221290 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779812","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=222750 Ack=16175 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"6.779912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.779935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224685 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226145 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779943","5.9.29.183","172.19.0.3","TLSv1.2","702","Application Data [TCP segment of a reassembled PDU]"
"6.779954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=224685 Win=12714 Len=0"
"6.780026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228251 Win=12690 Len=0"
"6.795074","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.840880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228655 Win=12738 Len=0"
"6.860809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.860832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230115 Win=12738 Len=0"
"6.860890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230115 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.860907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231551 Win=12730 Len=0"
"6.860908","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.860915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232732 Win=12722 Len=0"
"6.862781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.863275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232732 Ack=16718 Win=65535 Len=0"
"6.872705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.872893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232732 Ack=17261 Win=65535 Len=0"
"6.876772","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.918761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=232825 Win=12738 Len=0"
"7.321658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.321747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=233368 Win=12738 Len=0"
"7.322482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.323052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233368 Ack=17804 Win=65535 Len=0"
"7.420436","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.420955","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"7.586802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234828 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.586907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.587058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=236995 Win=12720 Len=0"
"7.622105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.622240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238443 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=239891 Win=12730 Len=0"
"7.622364","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.637681","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.637801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=241165 Win=12738 Len=0"
"7.657201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.657311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242613 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.657316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.657393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=244792 Win=12722 Len=0"
"7.684112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.684144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246252 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.684158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=247688 Win=12730 Len=0"
"7.684284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.699813","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.699839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=249476 Win=12738 Len=0"
"7.732157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.732191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250936 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.732352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.732360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.732364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255013 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.732442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=256449 Win=12706 Len=0"
"7.732645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.732654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257909 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.732713","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259369 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.732819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260793 Win=12682 Len=0"
"7.748651","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.749077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.749702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261385 Ack=18347 Win=65535 Len=0"
"7.765016","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.789338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.789360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263902 Win=12738 Len=0"
"7.789371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263902 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.789377","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.789538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=266069 Win=12722 Len=0"
"7.799267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.799297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267529 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.799310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=268989 Win=12730 Len=0"
"7.799313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.799316","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270449 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.799438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271861 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.799517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273309 Win=12706 Len=0"
"7.804973","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.805605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.805939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273837 Ack=18890 Win=65535 Len=0"
"7.809440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.809617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275285 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.809669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=276733 Win=12730 Len=0"
"7.820210","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.860462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.860492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278410 Win=12738 Len=0"
"7.860510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278410 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.860522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.860712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.860735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282487 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.860820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283923 Win=12706 Len=0"
"7.876792","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.911343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.911377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286178 Win=12736 Len=0"
"7.911397","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.911797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.912128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287317 Ack=19433 Win=65535 Len=0"
"7.922290","5.9.29.183","172.19.0.3","TCP","1500","[TCP segment of a reassembled PDU]"
"7.922317","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=288761 Ack=19433 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"7.922404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288765 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.922440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290213 Win=12728 Len=0"
"7.926477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.932476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.932500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292392 Win=12738 Len=0"
"7.932772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292392 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.932815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.932820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295300 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296760 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932826","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.932841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296760 Win=12722 Len=0"
"7.933043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299632 Win=12706 Len=0"
"7.942057","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.958743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.958767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302257 Win=12738 Len=0"
"7.958828","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.992193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.992212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303828 Win=12738 Len=0"
"7.992256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303828 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.992541","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.992550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306445 Win=12738 Len=0"
"7.992584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.009367","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.009393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309108 Win=12738 Len=0"
"8.030229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.030302","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.030571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310679 Win=12730 Len=0"
"8.035321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.035638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310679 Ack=19976 Win=65535 Len=0"
"8.322793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.323682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.324001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311222 Ack=20519 Win=65535 Len=0"
"8.591714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.604487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.604510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313213 Win=12738 Len=0"
"8.604562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313213 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.606964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.607255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315392 Win=12738 Len=0"
"8.616453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.616534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316852 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.616720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318288 Win=12730 Len=0"
"8.622296","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.628605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.628630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321022 Win=12738 Len=0"
"8.628695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321022 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.638049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.638098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323189 Win=12738 Len=0"
"8.638870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.639299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324637 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.639310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326085 Win=12738 Len=0"
"8.653676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.654138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.654595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327359 Ack=21062 Win=65535 Len=0"
"8.669243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
