_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.598129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250446 Ack=16747 Win=1452 Len=0 TSval=2673157871 TSecr=1076034893"
"6.887732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.888758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.911956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250989 Ack=17290 Win=1452 Len=0 TSval=2673157950 TSecr=1076035208"
"7.202174","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.202366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254616 Win=5584 Len=0 TSval=1076035521 TSecr=2673158022"
"7.211865","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.212051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263304 Win=5565 Len=0 TSval=1076035531 TSecr=2673158024"
"7.226886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.226923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266200 Win=5595 Len=0 TSval=1076035546 TSecr=2673158028"
"7.231386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266200 Ack=17290 Win=1452 Len=1448 TSval=2673158030 TSecr=1076035521 [TCP segment of a reassembled PDU]"
"7.236329","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.236504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274888 Win=5564 Len=0 TSval=1076035555 TSecr=2673158030"
"7.251278","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.251314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280680 Win=5580 Len=0 TSval=1076035570 TSecr=2673158034"
"7.251886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.260739","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.260924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289368 Win=5565 Len=0 TSval=1076035580 TSecr=2673158037"
"7.274660","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289368 Ack=17290 Win=1452 Len=1448 TSval=2673158040 TSecr=1076035570 [TCP segment of a reassembled PDU]"
"7.275275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.275311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295160 Win=5579 Len=0 TSval=1076035594 TSecr=2673158040"
"7.276204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295160 Ack=17833 Win=1452 Len=0 TSval=2673158041 TSecr=1076035571"
"7.276251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.283093","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295160 Ack=17833 Win=1452 Len=1448 TSval=2673158042 TSecr=1076035571 [TCP segment of a reassembled PDU]"
"7.285440","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.285623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303848 Win=5564 Len=0 TSval=1076035605 TSecr=2673158042"
"7.292126","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303848 Ack=17833 Win=1452 Len=1448 TSval=2673158045 TSecr=1076035580 [TCP segment of a reassembled PDU]"
"7.299974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.300012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312536 Win=5564 Len=0 TSval=1076035619 TSecr=2673158045"
"7.309565","54.38.73.16","172.18.0.2","TLSv1.2","5436","Application Data, Application Data"
"7.309607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.371185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317904 Ack=18919 Win=1452 Len=0 TSval=2673158065 TSecr=1076035629"
"7.371232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.436994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317904 Ack=19462 Win=1452 Len=0 TSval=2673158081 TSecr=1076035690"
"8.002428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.002453","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=317904 Ack=19462 Win=1452 Len=543 TSval=2673158203 TSecr=1076035690"
"8.002517","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=318447 Win=5608 Len=0 TSval=1076036322 TSecr=2673158203 SLE=317904 SRE=318447"
"8.003585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.026683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318447 Ack=20005 Win=1452 Len=0 TSval=2673158228 TSecr=1076036323"
