_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.913977","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.914165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303146 Win=5565 Len=0 TSval=1076085401 TSecr=2673170492"
"6.914544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303146 Ack=18919 Win=1452 Len=0 TSval=2673170492 TSecr=1076085377"
"6.914662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.924750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.924791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308938 Win=5580 Len=0 TSval=1076085412 TSecr=2673170495"
"6.927395","54.38.73.16","172.18.0.2","TLSv1.2","6124","Application Data, Application Data, Application Data"
"6.927570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314994 Win=5564 Len=0 TSval=1076085414 TSecr=2673170495"
"6.939097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.939134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317890 Win=5595 Len=0 TSval=1076085426 TSecr=2673170498"
"6.953285","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.953333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.979327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.979398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.043954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319164 Ack=20548 Win=1452 Len=0 TSval=2673170525 TSecr=1076085466"
"7.044052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.068118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319164 Ack=21091 Win=1452 Len=0 TSval=2673170531 TSecr=1076085531"
"7.599977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.601045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.624802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319707 Ack=21634 Win=1452 Len=0 TSval=2673170670 TSecr=1076086088"
"7.883311","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.883503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=323334 Win=5584 Len=0 TSval=1076086370 TSecr=2673170734"
"7.901990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.902157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=327678 Win=5579 Len=0 TSval=1076086389 TSecr=2673170739"
"7.907050","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.911960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.911998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=330914 Win=5595 Len=0 TSval=1076086399 TSecr=2673170740"
"7.912193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.912286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338154 Win=5564 Len=0 TSval=1076086399 TSecr=2673170742"
"7.926005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.926040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341050 Win=5595 Len=0 TSval=1076086413 TSecr=2673170745"
"7.926546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.933555","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341050 Ack=21634 Win=1452 Len=1448 TSval=2673170747 TSecr=1076086389 [TCP segment of a reassembled PDU]"
"7.936224","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.936409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352634 Win=5549 Len=0 TSval=1076086423 TSecr=2673170747"
"7.950087","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355530 Ack=22177 Win=1452 Len=0 TSval=2673170751 TSecr=1076086413"
"7.950163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.950122","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=352634 Ack=21634 Win=1452 Len=2896 TSval=2673170751 TSecr=1076086413"
"7.950303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=355530 Win=5595 Len=0 TSval=1076086437 TSecr=2673170751"
"7.960498","54.38.73.16","172.18.0.2","TLSv1.2","14548","Ignored Unknown Record"
"7.960680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370010 Win=5535 Len=0 TSval=1076086447 TSecr=2673170754"
"7.974117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.974163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372906 Win=5595 Len=0 TSval=1076086461 TSecr=2673170757"
"7.974682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.985754","54.38.73.16","172.18.0.2","TLSv1.2","9643","Ignored Unknown Record"
"7.985930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382481 Win=5549 Len=0 TSval=1076086473 TSecr=2673170760"
