_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.344650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.344686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267974 Win=5595 Len=0 TSval=1076142866 TSecr=2673184859"
"6.355375","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.355526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273766 Win=5580 Len=0 TSval=1076142877 TSecr=2673184861"
"6.361309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273766 Ack=17290 Win=1452 Len=1448 TSval=2673184863 TSecr=1076142853 [TCP segment of a reassembled PDU]"
"6.365846","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"6.366025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279558 Win=5579 Len=0 TSval=1076142888 TSecr=2673184863"
"6.366457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.368767","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279558 Ack=17290 Win=1452 Len=2896 TSval=2673184865 TSecr=1076142866 [TCP segment of a reassembled PDU]"
"6.368812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282454 Win=5595 Len=0 TSval=1076142891 TSecr=2673184865"
"6.380968","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.381156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288246 Win=5580 Len=0 TSval=1076142903 TSecr=2673184867"
"6.391531","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294038 Ack=17833 Win=1452 Len=0 TSval=2673184870 TSecr=1076142888"
"6.391606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.391564","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=288246 Ack=17290 Win=1452 Len=5792 TSval=2673184870 TSecr=1076142888"
"6.391744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294038 Win=5580 Len=0 TSval=1076142914 TSecr=2673184870"
"6.392686","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.392860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298382 Win=5579 Len=0 TSval=1076142915 TSecr=2673184871"
"6.393001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.405715","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.405751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301278 Win=5593 Len=0 TSval=1076142928 TSecr=2673184871"
"6.406726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.406906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305622 Win=5579 Len=0 TSval=1076142929 TSecr=2673184874"
"6.415991","54.38.73.16","172.18.0.2","TLSv1.2","4126","Ignored Unknown Record"
"6.416038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309680 Win=5579 Len=0 TSval=1076142938 TSecr=2673184876"
"6.416544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.423090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440171","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.440190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312279 Win=5593 Len=0 TSval=1076142962 TSecr=2673184878"
"6.445299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445525","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313727 Ack=18919 Win=1452 Len=1448 TSval=2673184884 TSecr=1076142938 [TCP segment of a reassembled PDU]"
"6.445540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315175 Win=5593 Len=0 TSval=1076142967 TSecr=2673184884"
"6.466787","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.508843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315906 Win=5612 Len=0 TSval=1076143031 TSecr=2673184888"
"6.532455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.532661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316449 Win=5612 Len=0 TSval=1076143054 TSecr=2673184906"
"6.543231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.556518","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.556699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319048 Win=5612 Len=0 TSval=1076143078 TSecr=2673184906"
"6.566973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.632089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319048 Ack=19462 Win=1452 Len=0 TSval=2673184931 TSecr=1076143089"
"6.910867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.910926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319591 Win=5608 Len=0 TSval=1076143433 TSecr=2673184973"
"6.911875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.936072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319591 Ack=20005 Win=1452 Len=0 TSval=2673185007 TSecr=1076143434"
