_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.805965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.806999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.832299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253074 Ack=18890 Win=1452 Len=0 TSval=2673196220 TSecr=1076188286"
"10.215993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.216009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.216020","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262493 Ack=18890 Win=1452 Len=1448 TSval=2673196315 TSecr=1076188286 [TCP segment of a reassembled PDU]"
"10.216165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=263941 Win=5533 Len=0 TSval=1076188695 TSecr=2673196310"
"10.216617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.239640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.240150","54.38.73.16","172.18.0.2","TLSv1.2","8002","Application Data, Application Data, Application Data, Application Data"
"10.240181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=273323 Win=5568 Len=0 TSval=1076188719 TSecr=2673196322"
"10.241210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273323 Ack=19433 Win=1452 Len=0 TSval=2673196322 TSecr=1076188696"
"10.284940","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.285014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=277400 Win=5589 Len=0 TSval=1076188764 TSecr=2673196333"
"10.284954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.285097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=280296 Win=5567 Len=0 TSval=1076188764 TSecr=2673196333"
"10.295203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.295236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=284640 Win=5579 Len=0 TSval=1076188774 TSecr=2673196336"
"10.295733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.309316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.309350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=290432 Win=5580 Len=0 TSval=1076188788 TSecr=2673196339"
"10.317106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290432 Ack=19433 Win=1452 Len=1448 TSval=2673196341 TSecr=1076188764 [TCP segment of a reassembled PDU]"
"10.319592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"10.319746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296224 Win=5579 Len=0 TSval=1076188799 TSecr=2673196341"
"10.332872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.332910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=302016 Win=5580 Len=0 TSval=1076188812 TSecr=2673196345"
"10.343345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.343379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307808 Win=5580 Len=0 TSval=1076188822 TSecr=2673196348"
"10.344305","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.358045","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.358083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=313600 Win=5580 Len=0 TSval=1076188837 TSecr=2673196351"
"10.367936","54.38.73.16","172.18.0.2","TLSv1.2","5458","Application Data, Application Data"
"10.367998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=318990 Win=5582 Len=0 TSval=1076188847 TSecr=2673196354"
"10.381771","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.394613","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.394651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=320561 Win=5593 Len=0 TSval=1076188874 TSecr=2673196357"
"10.404488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.466563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320561 Ack=21576 Win=1452 Len=0 TSval=2673196379 TSecr=1076188883"
"10.931700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.932717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.956375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321104 Ack=22119 Win=1452 Len=0 TSval=2673196501 TSecr=1076189412"
