_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.537060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.537243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287535 Win=5580 Len=0 TSval=1076027569 TSecr=2673156034"
"6.542342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.542376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290431 Win=5595 Len=0 TSval=1076027574 TSecr=2673156035"
"6.550874","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290431 Ack=17261 Win=1452 Len=1448 TSval=2673156038 TSecr=1076027550 [TCP segment of a reassembled PDU]"
"6.554129","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291879 Ack=17261 Win=1452 Len=1448 TSval=2673156038 TSecr=1076027563 [TCP segment of a reassembled PDU]"
"6.554312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293327 Win=5612 Len=0 TSval=1076027586 TSecr=2673156038"
"6.557300","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=299119 Ack=17804 Win=1452 Len=0 TSval=2673156039 TSecr=1076027566"
"6.557387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.557338","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=293327 Ack=17261 Win=1452 Len=5792 TSval=2673156039 TSecr=1076027565"
"6.557560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299119 Win=5580 Len=0 TSval=1076027590 TSecr=2673156039"
"6.561232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.561268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304911 Win=5580 Len=0 TSval=1076027593 TSecr=2673156040"
"6.566280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.566314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307807 Win=5595 Len=0 TSval=1076027598 TSecr=2673156041"
"6.578298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.578333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310703 Win=5595 Len=0 TSval=1076027610 TSecr=2673156044"
"6.582911","54.38.73.16","172.18.0.2","TLSv1.2","7841","Ignored Unknown Record"
"6.582959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.646562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318476 Ack=18890 Win=1452 Len=0 TSval=2673156062 TSecr=1076027615"
"6.646612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.706794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318476 Ack=19433 Win=1452 Len=0 TSval=2673156077 TSecr=1076027679"
"6.874653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.875650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.899969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319019 Ack=19976 Win=1452 Len=0 TSval=2673156125 TSecr=1076027908"
