_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.906774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329644 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.906924","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.906932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.906935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333721 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906937","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.906959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336605 Win=11871 Len=0"
"6.921537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.921615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338065 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339525 Win=11903 Len=0"
"6.921645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339525 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.922008","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data, Application Data"
"6.922021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341179 Win=11911 Len=0"
"6.931593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.931765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342627 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931775","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.931862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345523 Win=11895 Len=0"
"6.932134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.932418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345523 Ack=19433 Win=65535 Len=0"
"6.937424","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.968640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.968666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347323 Win=11911 Len=0"
"6.968765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347323 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.968881","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.968916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348976 Win=11899 Len=0"
"7.007311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.007540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350424 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.007546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.007569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351872 Win=11911 Len=0"
"7.015073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.015094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354063 Win=11911 Len=0"
"7.015176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354063 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015188","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.015192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356947 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358407 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015201","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361327 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.015300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362739 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.015391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364187 Win=11855 Len=0"
"7.024130","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.027251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.027273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365972 Win=11911 Len=0"
"7.027327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365972 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368892 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370352 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027483","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=373272 Ack=19433 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.027486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374648 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.027518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=376096 Win=11855 Len=0"
"7.027795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.028168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376096 Ack=19976 Win=65535 Len=0"
"7.039398","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.039413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.039730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376421 Ack=20519 Win=65535 Len=0"
"7.063871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.063898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377881 Win=11911 Len=0"
"7.064007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377881 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.064114","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.064120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.064158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381946 Win=11887 Len=0"
"7.067114","5.9.29.183","172.19.0.3","TLSv1.2","1110","Application Data [TCP segment of a reassembled PDU]"
"7.067233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383000 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.067251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384460 Win=11903 Len=0"
"7.067255","5.9.29.183","172.19.0.3","TCP","438","9002 → 43520 [PSH, ACK] Seq=384460 Ack=20519 Win=65535 Len=382 [TCP segment of a reassembled PDU]"
"7.079571","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.079818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385246 Win=11911 Len=0"
"7.113297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.113367","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.113539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387331 Win=11903 Len=0"
"7.118432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.118647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387331 Ack=21062 Win=65535 Len=0"
"7.479359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.480311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.480730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387874 Ack=21605 Win=65535 Len=0"
"7.779716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.779849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389334 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.779893","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.779925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.779931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393411 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.779970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394847 Win=11879 Len=0"
"7.795427","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.797028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396576 Win=11911 Len=0"
"7.797391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396576 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.810879","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.810907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399298 Win=11911 Len=0"
"7.825726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.859070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.859099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401803 Win=11911 Len=0"
"7.859456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401803 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859513","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.859605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403468 Win=11911 Len=0"
"7.863763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.864262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403468 Ack=22148 Win=65535 Len=0"
"8.204845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.205721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.206045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404011 Ack=22691 Win=65535 Len=0"
"8.578974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.579051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405471 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.579257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406907 Win=11903 Len=0"
"8.579807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.626862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407638 Win=11911 Len=0"
"8.627164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.627184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409098 Win=11911 Len=0"
"8.627231","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.627247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409209 Win=11911 Len=0"
"8.631425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.631705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409209 Ack=23234 Win=65535 Len=0"
"8.914358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.915339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.915729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409752 Ack=23777 Win=65535 Len=0"
"9.227221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.227323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411212 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.227337","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.227475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413379 Win=11895 Len=0"
"9.249101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.249246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414827 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.249260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416275 Win=11903 Len=0"
"9.249376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.249384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417735 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.249391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419195 Win=11903 Len=0"
"9.249392","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=419195 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.249591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.249600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421812 Win=11911 Len=0"
"9.249603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421812 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.249852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.250320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423248 Ack=24320 Win=65535 Len=0"
"9.250444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.265098","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.265123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424803 Win=11911 Len=0"
"9.274403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.274552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426251 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.274648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427699 Win=11903 Len=0"
"9.280127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.287097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.287119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429890 Win=11911 Len=0"
"9.287175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429890 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.295455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.295481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432057 Win=11911 Len=0"
"9.299330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.299570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432057 Ack=24863 Win=65535 Len=0"
"9.650910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.651949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.652395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432600 Ack=25406 Win=65535 Len=0"
"10.011640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.023999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.024030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434591 Win=11911 Len=0"
"10.024223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434591 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.026869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.026892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436770 Win=11911 Len=0"
"10.037345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.037408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438230 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.037567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439666 Win=11901 Len=0"
"10.042183","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.063644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.063669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442388 Win=11911 Len=0"
"10.064109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442388 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.064167","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.064388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445017 Win=11911 Len=0"
"10.079999","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.087427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.087471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446558 Win=11911 Len=0"
"10.087792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446558 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.087849","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=448018 Ack=25406 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"10.087986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448536 Win=11911 Len=0"
"10.088012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.088017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449996 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.088019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451456 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.088077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452916 Win=11895 Len=0"
"10.088167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.088287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454376 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.088296","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=455836 Ack=25406 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"10.088346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456694 Win=11871 Len=0"
"10.095081","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.100152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.100175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458467 Win=11911 Len=0"
"10.100238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458467 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.103380","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.103406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461363 Win=11911 Len=0"
"10.103731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461363 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.103746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462823 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.103859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.104156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464259 Ack=25949 Win=65535 Len=0"
"10.110334","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.125136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.125158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466247 Win=11911 Len=0"
"10.125211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466247 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.125541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.125551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469143 Win=11911 Len=0"
"10.125631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469143 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470603 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.125761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473523 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125763","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=474983 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.125821","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.125881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477239 Win=11863 Len=0"
"10.126303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.126566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477239 Ack=26492 Win=65535 Len=0"
"10.137769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.137842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478699 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480159 Win=11903 Len=0"
"10.137863","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.141385","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.141408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482437 Win=11911 Len=0"
"10.145917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.146228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482437 Ack=27035 Win=65535 Len=0"
"10.523917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.524822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.525159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482980 Ack=27578 Win=65535 Len=0"
"10.805625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.840470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.840499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=484971 Win=11909 Len=0"
"10.840550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484971 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.840637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.840732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=487150 Win=11893 Len=0"
"10.851925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.852003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488610 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.852026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=490046 Win=11903 Len=0"
"10.856137","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.874726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.874757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492768 Win=11911 Len=0"
"10.874982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492768 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.875534","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.875577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=495397 Win=11911 Len=0"
"10.875710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
