_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.948114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317100 Ack=18347 Win=65535 Len=0"
"6.209791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.210676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.210997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317643 Ack=18890 Win=65535 Len=0"
"6.534858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.534928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319091 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.535039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320539 Win=11903 Len=0"
"6.535624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.556281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.556341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322730 Win=11911 Len=0"
"6.556392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322730 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.556487","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.556494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.556500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326807 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.556589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328243 Win=11877 Len=0"
"6.569043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.569119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329703 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331163 Win=11903 Len=0"
"6.569144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331163 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.569154","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334083 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.569439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335483 Win=11879 Len=0"
"6.572095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335483 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.572169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.572189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338403 Win=11903 Len=0"
"6.572193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338403 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.572199","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339863 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.572370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341275 Win=11887 Len=0"
"6.572541","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.592512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.592540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342950 Win=11911 Len=0"
"6.592613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342950 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.592765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.592770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.592788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345567 Win=11911 Len=0"
"6.592855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347027 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.593049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.593290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348463 Ack=19433 Win=65535 Len=0"
"6.608413","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.615526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.615587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351261 Win=11911 Len=0"
"6.615638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351261 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.615693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354181 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355641 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357101 Win=11877 Len=0"
"6.615864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.615870","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=358561 Ack=19433 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.615872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359937 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.615904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361385 Win=11853 Len=0"
"6.616444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.616454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362845 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616459","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364305 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.616511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.616774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365729 Ack=19976 Win=65535 Len=0"
"6.618276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.618440","5.9.29.183","172.19.0.3","TCP","1362","9002 → 43520 [PSH, ACK] Seq=367177 Ack=19976 Win=65535 Len=1306 [TCP segment of a reassembled PDU]"
"6.618450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368483 Win=11903 Len=0"
"6.618453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368483 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618456","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=369943 Ack=19976 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"6.618564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370073 Win=11891 Len=0"
"6.618752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371533 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.618764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372969 Win=11903 Len=0"
"6.623871","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"6.625947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.626430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373648 Ack=20519 Win=65535 Len=0"
"6.628054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.628496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375096 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.628510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376556 Win=11911 Len=0"
"6.628546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.628578","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378016 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.628619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379440 Win=11893 Len=0"
"6.630998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379440 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.631061","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.631079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382336 Win=11903 Len=0"
"6.639204","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.663492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.663516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383933 Win=11911 Len=0"
"6.663577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383933 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.663624","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.663790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386550 Win=11895 Len=0"
"6.679215","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.684804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.685081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387671 Ack=21062 Win=65535 Len=0"
"6.988029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.989057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.989447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388214 Ack=21605 Win=65535 Len=0"
"7.613522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.613586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389674 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.613598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.613719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392594 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.613725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.613727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392594 Win=11893 Len=0"
"7.613837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395514 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.613839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395514 Win=11877 Len=0"
"7.613841","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=396974 Ack=21605 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"7.613851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397633 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"7.614016","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=400553 Ack=21605 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"7.614053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401086 Win=11836 Len=0"
"7.614712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401086 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.629443","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"7.629467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403294 Win=11911 Len=0"
"7.634332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.634618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403294 Ack=22148 Win=65535 Len=0"
"7.922047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.923064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.923399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403837 Ack=22691 Win=65535 Len=0"
"8.248509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.289625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404380 Win=11911 Len=0"
"8.346431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.346456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405840 Win=11911 Len=0"
"8.346511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405840 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.346528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407276 Win=11903 Len=0"
"8.346530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.346536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408007 Win=11898 Len=0"
"8.406880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.406904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409467 Win=11911 Len=0"
"8.406963","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.406981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409578 Win=11911 Len=0"
"8.411511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.411786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409578 Ack=23234 Win=65535 Len=0"
"8.842839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.843777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.844107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410121 Ack=23777 Win=65535 Len=0"
"9.231103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.231202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411581 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231214","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.231349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413748 Win=11895 Len=0"
"9.231637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.231941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413748 Ack=24320 Win=65535 Len=0"
"9.254950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.255015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415208 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.255067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.255072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418104 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419564 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255081","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.255135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422169 Win=11869 Len=0"
"9.270301","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.297202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.297233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424021 Win=11911 Len=0"
"9.297416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424021 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.297427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.297503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426929 Win=11895 Len=0"
"9.297536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426929 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.297540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428389 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.297542","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.297576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430994 Win=11871 Len=0"
"9.312983","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"9.318007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.318276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431912 Ack=24863 Win=65535 Len=0"
"9.610967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.611809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.612095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432455 Ack=25406 Win=65535 Len=0"
"9.937022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.937122","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=433915 Ack=25406 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"9.937132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434019 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.937136","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data"
"9.937394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436082 Win=11887 Len=0"
"9.958296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.958393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437530 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.958412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438978 Win=11903 Len=0"
"9.958415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.958570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440438 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958578","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=441898 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.958581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.958587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444515 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445975 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.958596","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=448895 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.958679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450295 Win=11836 Len=0"
"9.977106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.977172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451755 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.977189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453191 Win=11903 Len=0"
"9.977253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453191 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.977369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.977376","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.977496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457535 Win=11879 Len=0"
"9.978122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457535 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.978168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.978181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460455 Win=11903 Len=0"
"9.978183","5.9.29.183","172.19.0.3","TLSv1.2","73","Application Data"
"9.978525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.978763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460472 Ack=25949 Win=65535 Len=0"
"9.984435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.984507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461932 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.984530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463368 Win=11903 Len=0"
"9.993277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.993736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.994088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464099 Ack=26492 Win=65535 Len=0"
"9.995628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.995762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465547 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.995814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466995 Win=11903 Len=0"
"10.005959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.006012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468455 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.006029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469891 Win=11903 Len=0"
"10.006737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469891 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.006776","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.006825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472787 Win=11901 Len=0"
"10.008783","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"10.021014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.021040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474413 Win=11911 Len=0"
"10.021099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474413 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.024295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.024322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476580 Win=11911 Len=0"
"10.043287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.043379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478040 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.043580","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.043584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479476 Win=11903 Len=0"
"10.059008","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.059037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=481264 Win=11911 Len=0"
"10.063997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.064261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481264 Ack=27035 Win=65535 Len=0"
"10.525285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.526122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.526465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481807 Ack=27578 Win=65535 Len=0"
"10.854913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.855025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483267 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
