_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.319891","5.9.29.183","172.19.0.3","TLSv1.2","839","Application Data, Application Data"
"3.319986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177218 Win=11877 Len=0"
"3.322153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.322203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178678 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.322215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180114 Win=11903 Len=0"
"3.332206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.332288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181574 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.332314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183010 Win=11903 Len=0"
"3.332438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183010 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.332445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.332603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185930 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.332614","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187390 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.332632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.332723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.332972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190250 Ack=11317 Win=65535 Len=0"
"3.334761","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.344077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.344639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191212 Ack=11860 Win=65535 Len=0"
"3.345908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.350047","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.350070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192783 Win=11911 Len=0"
"3.370956","5.9.29.183","172.19.0.3","TCP","121","[TCP segment of a reassembled PDU]"
"3.371161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192848 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.371169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194308 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.371172","5.9.29.183","172.19.0.3","TLSv1.2","698","Application Data"
"3.371234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196410 Win=11891 Len=0"
"3.440883","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.445225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.445500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197467 Ack=12403 Win=65535 Len=0"
"3.744143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.745235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.745595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198010 Ack=12946 Win=65535 Len=0"
"4.179749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.205650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.205716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200001 Win=11911 Len=0"
"4.205850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200001 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.205866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.205929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202180 Win=11895 Len=0"
"4.212581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.212659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203640 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205100 Win=11903 Len=0"
"4.212679","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.212683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206524 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207984 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.212917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210868 Win=11871 Len=0"
"4.213205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210868 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.221228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212316 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.221272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213764 Win=11911 Len=0"
"4.221501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.221564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215224 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.221572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216684 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.221578","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.221696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218230 Win=11879 Len=0"
"4.224607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.227935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219678 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221138 Win=11911 Len=0"
"4.228016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222598 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228079","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224058 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.228221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225470 Win=11887 Len=0"
"4.236690","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.237100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.237415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226541 Ack=13489 Win=65535 Len=0"
"4.239134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.239501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227989 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.239518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229437 Win=11911 Len=0"
"4.252033","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.274842","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.275056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230711 Win=11911 Len=0"
"4.279542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230711 Ack=14032 Win=65535 Len=0"
"4.647560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.648571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.648930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231254 Ack=14575 Win=65535 Len=0"
"4.935304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.935394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232702 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935420","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.935494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234881 Win=11895 Len=0"
"4.947182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.947259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236341 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.947283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237777 Win=11903 Len=0"
"4.950881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.951346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.951706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238508 Ack=15118 Win=65535 Len=0"
"4.972086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239968 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.972158","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.972328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242585 Win=11895 Len=0"
"4.983585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.983706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244045 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.983750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245505 Win=11903 Len=0"
"4.983754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.984011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246965 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248425 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.984031","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=251345 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.984069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252721 Win=11861 Len=0"
"4.987266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.987398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254169 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255629 Win=11903 Len=0"
"4.987448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255629 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987537","5.9.29.183","172.19.0.3","TLSv1.2","1351","Application Data [TCP segment of a reassembled PDU]"
"4.987657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258384 Win=11887 Len=0"
"4.987669","5.9.29.183","172.19.0.3","TLSv1.2","429","Application Data"
"4.987895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258757 Ack=15661 Win=65535 Len=0"
"4.995552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.003196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260205 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.003216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261665 Win=11911 Len=0"
"5.003350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.003363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263125 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.003367","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264585 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.003440","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.003465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265997 Win=11887 Len=0"
"5.008731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.008754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268516 Win=11911 Len=0"
"5.008968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268516 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.008981","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271436 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.008984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272860 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.009000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274308 Win=11887 Len=0"
"5.018527","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.020807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.020818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276284 Win=11911 Len=0"
"5.021440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276284 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.021497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279204 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280664 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021502","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.021519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283524 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284984 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.021542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286420 Win=11861 Len=0"
"5.021813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.021821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287880 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289340 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.021933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290764 Win=11836 Len=0"
"5.022088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.022285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290764 Ack=16204 Win=65535 Len=0"
"5.025670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.033953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.033962","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"5.034199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293000 Ack=16747 Win=65535 Len=0"
"5.046356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.046421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294460 Win=11911 Len=0"
"5.046474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294460 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046486","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.046490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297344 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298804 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046595","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.046626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301688 Win=11871 Len=0"
"5.049068","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.053841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.054126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301825 Ack=17290 Win=65535 Len=0"
"5.389873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.390765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.391163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302368 Ack=17833 Win=65535 Len=0"
"5.683043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.734027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302911 Win=11911 Len=0"
"5.740586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.740649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304371 Win=11911 Len=0"
"5.740701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304371 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.740718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305807 Win=11903 Len=0"
"5.740793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.740802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306538 Win=11898 Len=0"
"5.765912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.765938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307986 Win=11911 Len=0"
"5.766092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307986 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.766102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309434 Win=11903 Len=0"
"5.766203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.766211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310894 Win=11911 Len=0"
"5.766254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310894 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312354 Win=11903 Len=0"
"5.766274","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=312354 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.766282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313511 Win=11895 Len=0"
"5.782054","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.782079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313792 Win=11909 Len=0"
"5.808114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.808138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314335 Win=11911 Len=0"
"5.832487","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.832511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315392 Win=11911 Len=0"
"5.836490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.836734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315392 Ack=18376 Win=65535 Len=0"
"6.133948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.134774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315935 Ack=18919 Win=65535 Len=0"
"6.445183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317395 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445321","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.445419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319562 Win=11893 Len=0"
"6.470327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.481186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.481210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321565 Win=11911 Len=0"
"6.481259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321565 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.481270","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=323001 Ack=18919 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"6.481383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.481423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325380 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.481432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328300 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325380 Win=11887 Len=0"
"6.481456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329760 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481459","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=331220 Ack=18919 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"6.481518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331689 Win=11847 Len=0"
"6.485553","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.508455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333474 Win=11911 Len=0"
"6.508543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333474 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508557","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.508562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.508715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337539 Win=11887 Len=0"
"6.511864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.518708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.518730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340435 Win=11911 Len=0"
"6.518910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340435 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341895 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.518925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344779 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346239 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
