_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.249306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164826 Win=11911 Len=0"
"5.249311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166286 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167746 Win=11911 Len=0"
"5.249446","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=167746 Ack=10231 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"5.249450","5.9.29.183","172.19.0.3","TLSv1.2","756","Application Data"
"5.249535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169479 Win=11911 Len=0"
"5.265119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.265187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170939 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265201","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.265298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173823 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.265308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176743 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178203 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265314","5.9.29.183","172.19.0.3","TLSv1.2","753","Application Data"
"5.265380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180360 Win=11853 Len=0"
"5.266127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180360 Ack=10774 Win=65535 Len=0"
"5.280813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.280877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181820 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183280 Win=11903 Len=0"
"5.281272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184740 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186200 Win=11903 Len=0"
"5.281337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186200 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281341","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.281390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189048 Win=11887 Len=0"
"5.281402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189048 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281406","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"5.281639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191241 Ack=11317 Win=65535 Len=0"
"5.286737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.286813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192701 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.286837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194137 Win=11903 Len=0"
"5.296515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.296590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195597 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197057 Win=11903 Len=0"
"5.296616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197057 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296620","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"5.296770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199552 Win=11887 Len=0"
"5.302060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.302313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199552 Ack=11860 Win=65535 Len=0"
"6.108067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.109177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.109541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200095 Ack=12403 Win=65535 Len=0"
"6.496885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.547893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200638 Win=11911 Len=0"
"6.563984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202098 Win=11911 Len=0"
"6.564067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202098 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203558 Win=11903 Len=0"
"6.564092","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.564100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204265 Win=11898 Len=0"
"6.575850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.575878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205713 Win=11911 Len=0"
"6.576066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205713 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.576079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207161 Win=11903 Len=0"
"6.579341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.579364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207892 Win=11911 Len=0"
"6.588309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209352 Win=11911 Len=0"
"6.588360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209352 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.588367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210788 Win=11901 Len=0"
"6.594955","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.594978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212062 Win=11911 Len=0"
"6.645677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.645698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213522 Win=11911 Len=0"
"6.645712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213522 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.645718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214958 Win=11903 Len=0"
"6.645872","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.645880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216139 Win=11895 Len=0"
"6.645882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.645924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217599 Win=11887 Len=0"
"6.645978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217599 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.645989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219035 Win=11879 Len=0"
"6.661073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.661148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220495 Win=11911 Len=0"
"6.661165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220495 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221955 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.661322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.661329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224839 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226299 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.661338","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.661405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229171 Win=11863 Len=0"
"6.662089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.662496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229171 Ack=12946 Win=65535 Len=0"
"6.663164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229171 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232091 Win=11903 Len=0"
"6.663189","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"6.672417","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"6.672738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232282 Ack=14517 Win=65535 Len=0"
"6.680824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.724807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232825 Win=11911 Len=0"
"7.337846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.337943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233368 Win=11911 Len=0"
"7.338878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.339197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233368 Ack=15060 Win=65535 Len=0"
"7.747890","5.9.29.183","172.19.0.3","TCP","1003","[TCP segment of a reassembled PDU]"
"7.748001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234315 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748016","5.9.29.183","172.19.0.3","TLSv1.2","1276","Application Data"
"7.748149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=236995 Win=11893 Len=0"
"7.759535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.759615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238455 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.759638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=239891 Win=11903 Len=0"
"7.763873","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.808592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=241165 Win=11911 Len=0"
"7.837124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.837153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=242625 Win=11911 Len=0"
"7.837255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242625 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.837275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244061 Win=11903 Len=0"
"7.837358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.837380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244792 Win=11898 Len=0"
"7.850385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.850408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246240 Win=11911 Len=0"
"7.850564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246240 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.850574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=247688 Win=11903 Len=0"
"7.853606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.853630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248419 Win=11911 Len=0"
"7.861534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.861554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249879 Win=11911 Len=0"
"7.861605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249879 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.861617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=251339 Win=11903 Len=0"
"7.861619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.861625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=252799 Win=11895 Len=0"
"7.861626","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252799 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.861635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=254211 Win=11887 Len=0"
"7.861721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254211 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.861729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=255659 Win=11879 Len=0"
"7.869179","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.869207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=256730 Win=11911 Len=0"
"7.876069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.876091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=258178 Win=11911 Len=0"
"7.876576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258178 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.876710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261074 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262534 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876741","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.876777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=265418 Win=11877 Len=0"
"7.877030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.877264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265418 Ack=15603 Win=65535 Len=0"
"7.884477","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.925600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265555 Win=11911 Len=0"
"7.939337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.939461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267015 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.939516","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.939521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.939525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271092 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.939592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272528 Win=11879 Len=0"
"7.956235","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.956513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273323 Win=11911 Len=0"
"8.008370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.008853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273866 Win=11911 Len=0"
"8.020775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275326 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.021025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=276762 Win=11903 Len=0"
"8.023602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.023749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=277493 Win=11911 Len=0"
"8.034032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.034111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278941 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.034316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=280389 Win=11903 Len=0"
"8.038836","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.039316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=281663 Win=11911 Len=0"
"8.042064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.042140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283123 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286043 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042181","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=287503 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.042310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=288903 Win=11879 Len=0"
"8.042615","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.042920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288903 Ack=16660 Win=65535 Len=0"
"8.054377","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.066563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.066585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=290891 Win=11911 Len=0"
"8.066647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290891 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.066843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.066852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=293787 Win=11911 Len=0"
"8.066854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293787 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.066859","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295247 Ack=16660 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.066907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.067020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298131 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067027","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=299591 Ack=16660 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"8.067070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=299591 Win=11879 Len=0"
"8.067084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299851 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.067088","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data [TCP segment of a reassembled PDU]"
"8.067143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=302463 Win=11857 Len=0"
"8.070112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302463 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.070191","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"8.070214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=304453 Win=11903 Len=0"
"8.074642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.074942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304453 Ack=17203 Win=65535 Len=0"
"8.613421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.614287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.614707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304996 Ack=17746 Win=65535 Len=0"
"9.076805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.123216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=305539 Win=11911 Len=0"
"9.177692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.177714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=306999 Win=11911 Len=0"
"9.177763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306999 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.177779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=308435 Win=11903 Len=0"
"9.177939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.177951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=309166 Win=11911 Len=0"
"9.191261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.191282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=310614 Win=11911 Len=0"
"9.191338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310614 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.191350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=312062 Win=11903 Len=0"
"9.197750","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.197775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=313336 Win=11911 Len=0"
"9.205897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.205919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=314796 Win=11911 Len=0"
"9.205971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314796 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.205983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=316232 Win=11903 Len=0"
"9.212887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.212913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=316963 Win=11911 Len=0"
"9.323808","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.323870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=318020 Win=11911 Len=0"
"9.328226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.328490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318020 Ack=18289 Win=65535 Len=0"
"9.782444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.783350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
