_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.307671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=139146 Win=11911 Len=0"
"4.307683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139146 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.312546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.312575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=141868 Win=11911 Len=0"
"4.313012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.313385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141868 Ack=15031 Win=65535 Len=0"
"4.327527","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.343503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.343527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=144373 Win=11911 Len=0"
"4.343623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144373 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.343701","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.343746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=147002 Win=11895 Len=0"
"4.344734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147002 Ack=15574 Win=65535 Len=0"
"4.354185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.354403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147002 Ack=16117 Win=65535 Len=0"
"4.358863","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.403402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=147095 Win=11911 Len=0"
"4.740042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.740085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=147638 Win=11911 Len=0"
"4.740861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.741192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147638 Ack=16660 Win=65535 Len=0"
"5.119804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.158860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.158885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=149641 Win=11911 Len=0"
"5.158902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149641 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.159083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.159351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=151808 Win=11895 Len=0"
"5.174631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.174664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153256 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.174678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=154704 Win=11903 Len=0"
"5.174847","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.220919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=155978 Win=11911 Len=0"
"5.221183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.221201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=157438 Win=11911 Len=0"
"5.221213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157438 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.221224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=158874 Win=11903 Len=0"
"5.221383","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.221426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=160055 Win=11895 Len=0"
"5.221481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.221491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=161503 Win=11887 Len=0"
"5.237383","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.237409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=161690 Win=11911 Len=0"
"5.249564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.249593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=163138 Win=11911 Len=0"
"5.252530","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.252551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=163261 Win=11911 Len=0"
"5.270796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.270819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=164721 Win=11911 Len=0"
"5.270856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164721 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.270872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=166157 Win=11903 Len=0"
"5.270876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.270884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=166888 Win=11898 Len=0"
"5.278911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.278933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=168336 Win=11911 Len=0"
"5.278947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168336 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.278955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=169784 Win=11903 Len=0"
"5.286399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.286561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=170515 Win=11911 Len=0"
"5.288911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.288925","5.9.29.183","172.19.0.3","TCP","855","9002 → 43520 [PSH, ACK] Seq=171975 Ack=16660 Win=65535 Len=799 [TCP segment of a reassembled PDU]"
"5.289028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172774 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175694 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289220","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=177154 Ack=16660 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"5.289271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=177755 Win=11869 Len=0"
"5.289489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.289942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177755 Ack=17203 Win=65535 Len=0"
"5.301746","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.302006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.302025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=180274 Win=11903 Len=0"
"5.302381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.302509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180274 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.302517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.302537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=183170 Win=11887 Len=0"
"5.302659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183170 Ack=17746 Win=65535 Len=0"
"5.317233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184630 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.317306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=186066 Win=11903 Len=0"
"5.317521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186066 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188986 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.317535","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"5.317605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=191792 Win=11871 Len=0"
"5.346778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.346796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193252 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.346807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=194688 Win=11903 Len=0"
"5.347358","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.356396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.356404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=197317 Win=11911 Len=0"
"5.356806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197317 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.356863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200225 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.356912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201661 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.356929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=203109 Win=11885 Len=0"
"5.357079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.357238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203109 Ack=18289 Win=65535 Len=0"
"5.367125","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.402202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.402285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=205178 Win=11911 Len=0"
"5.402301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205178 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.402426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.402502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=207807 Win=11895 Len=0"
"5.406911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.406939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209255 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.406952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=210703 Win=11903 Len=0"
"5.417679","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.421707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.421728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=213501 Win=11911 Len=0"
"5.421743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213501 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.432913","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.432936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=216211 Win=11911 Len=0"
"5.468446","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.473891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.474205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217268 Ack=18832 Win=65535 Len=0"
"6.207723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.208719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.209062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217811 Ack=19375 Win=65535 Len=0"
"6.590958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.591129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219271 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591157","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.591284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=221438 Win=11895 Len=0"
"6.625566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222898 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.625670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=224334 Win=11903 Len=0"
"6.625675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.639374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.639398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=226525 Win=11911 Len=0"
"6.639457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226525 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.641073","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.641085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=229235 Win=11911 Len=0"
"6.673638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673711","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.673923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=231320 Win=11903 Len=0"
"6.674279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.674584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231320 Ack=19918 Win=65535 Len=0"
"6.699543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.699619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232780 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.699632","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.699779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=234947 Win=11893 Len=0"
"6.710731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.710808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236407 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=237867 Win=11903 Len=0"
"6.710832","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=237867 Ack=19918 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"6.710946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.710988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=239770 Win=11889 Len=0"
"6.711049","5.9.29.183","172.19.0.3","TCP","1025","9002 → 43520 [PSH, ACK] Seq=239770 Ack=19918 Win=65535 Len=969 [TCP segment of a reassembled PDU]"
"6.715074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240739 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=242199 Win=11911 Len=0"
"6.715156","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"6.756341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=243258 Win=11911 Len=0"
"6.777053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.777077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=244718 Win=11911 Len=0"
"6.777124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244718 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=246178 Win=11903 Len=0"
"6.777141","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.777147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=246371 Win=11902 Len=0"
"6.777514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.777788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246371 Ack=20461 Win=65535 Len=0"
"6.970362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.970430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247831 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.970439","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.970709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=250448 Win=11895 Len=0"
"6.971577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.971828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250448 Ack=21004 Win=65535 Len=0"
"6.980736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250448 Ack=21547 Win=65535 Len=0"
"6.985657","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.028447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=250541 Win=11911 Len=0"
"7.449204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.449286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=251084 Win=11911 Len=0"
"7.450051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.450352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251084 Ack=22090 Win=65535 Len=0"
"7.850106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.850191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252544 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.850221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.850350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=254711 Win=11893 Len=0"
"7.902179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.902245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256171 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.902266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=257607 Win=11903 Len=0"
"7.902469","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.918025","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.918237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=258881 Win=11911 Len=0"
"7.937655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.937702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260341 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.937709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.937804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=262508 Win=11895 Len=0"
"7.949995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.950198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263956 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.950214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=265404 Win=11903 Len=0"
"7.953590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.959101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.959125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=267595 Win=11911 Len=0"
"7.959184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267595 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.959314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.959320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270491 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.959379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=271927 Win=11887 Len=0"
"7.968998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.969073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273387 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.969094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=274847 Win=11903 Len=0"
"7.969098","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"7.974847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=276934 Win=11911 Len=0"
"7.974933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276934 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.983412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.983441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=279830 Win=11911 Len=0"
"7.983518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279830 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.983811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281266 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.983916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.983916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284162 Ack=22633 Win=65535 Len=0"
"7.984361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284162 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=285622 Win=11877 Len=0"
"7.984422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285622 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.993943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.994488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287058 Ack=23176 Win=65535 Len=0"
"7.999900","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"8.032478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.032560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=288860 Win=11911 Len=0"
"8.032696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288860 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.032706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.032767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=291039 Win=11895 Len=0"
"8.049762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292499 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=293959 Win=11903 Len=0"
"8.049860","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.060617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.060639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=296576 Win=11911 Len=0"
