_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.378009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171675 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.378068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174595 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.378135","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=176055 Ack=10774 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"3.378149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176055 Win=11845 Len=0"
"3.378433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177407 Ack=11317 Win=65535 Len=0"
"3.382545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.382569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178867 Win=11911 Len=0"
"3.382629","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=178867 Ack=11317 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"3.382982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179520 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.382996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182440 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.382999","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183900 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.383011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180980 Win=11895 Len=0"
"3.383079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185312 Win=11871 Len=0"
"3.387958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.388497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185312 Ack=11860 Win=65535 Len=0"
"3.391936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.392011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186772 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.392027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189692 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392031","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191152 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.392177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192552 Win=11877 Len=0"
"3.392764","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.392843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194000 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.392853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195460 Win=11903 Len=0"
"3.392855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195460 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.398447","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"3.398470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197778 Win=11911 Len=0"
"3.399609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197778 Ack=12403 Win=65535 Len=0"
"3.409399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.409613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197778 Ack=12946 Win=65535 Len=0"
"3.448061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.491872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198321 Win=11911 Len=0"
"3.778898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.778973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198864 Win=11911 Len=0"
"3.779835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.780092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198864 Ack=13489 Win=65535 Len=0"
"4.122173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.131637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.131744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200855 Win=11911 Len=0"
"4.131793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200855 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131903","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.131913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203751 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205211 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.131957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206647 Win=11879 Len=0"
"4.137261","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.151069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.151092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208635 Win=11911 Len=0"
"4.151149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208635 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.152112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210802 Win=11911 Len=0"
"4.158325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.167399","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.167417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212373 Win=11911 Len=0"
"4.168650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.169163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213821 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.169174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215281 Win=11911 Len=0"
"4.169216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.169224","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216741 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.169282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218165 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.169303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218165 Win=11895 Len=0"
"4.182940","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.182967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220141 Win=11911 Len=0"
"4.183404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.183848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220141 Ack=14032 Win=65535 Len=0"
"4.184573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.185035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221589 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.185047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223037 Win=11911 Len=0"
"4.194945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.195162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224485 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195173","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=225945 Ack=14032 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"4.195177","5.9.29.183","172.19.0.3","TLSv1.2","847","Application Data [TCP segment of a reassembled PDU]"
"4.195218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227381 Win=11887 Len=0"
"4.195793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.196056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227381 Ack=14575 Win=65535 Len=0"
"4.197995","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.231394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.231418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228884 Win=11911 Len=0"
"4.231479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228884 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.231550","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.231702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231501 Win=11895 Len=0"
"4.232561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.232836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231501 Ack=15118 Win=65535 Len=0"
"4.241995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.242223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231501 Ack=15661 Win=65535 Len=0"
"4.247346","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.291066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231594 Win=11911 Len=0"
"4.660195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.660277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232137 Win=11911 Len=0"
"4.661230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.661539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232137 Ack=16204 Win=65535 Len=0"
"4.997589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.997696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233597 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.997712","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.997837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235764 Win=11895 Len=0"
"5.011234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.011390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237212 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.011405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238660 Win=11903 Len=0"
"5.014211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.029928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.029977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240448 Win=11911 Len=0"
"5.030614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.030666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241908 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.030689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244804 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.030763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246240 Win=11885 Len=0"
"5.032118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.044112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249148 Win=11911 Len=0"
"5.044201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249148 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.044443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250584 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.044566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252032 Win=11895 Len=0"
"5.045320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253492 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.045384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254928 Win=11903 Len=0"
"5.045386","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"5.058682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.058709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257461 Win=11911 Len=0"
"5.058833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257461 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.058895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260357 Win=11895 Len=0"
"5.059166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.059436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260357 Ack=16747 Win=65535 Len=0"
"5.061368","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.087227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.087250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262671 Win=11911 Len=0"
"5.087301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262671 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.088444","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.088456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265288 Win=11911 Len=0"
"5.088499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.088508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266748 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.088622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268208 Win=11895 Len=0"
"5.088685","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.104517","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.104580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271064 Win=11911 Len=0"
"5.105166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.105569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271064 Ack=17290 Win=65535 Len=0"
"5.114442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.114701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272512 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.114761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273960 Win=11911 Len=0"
"5.114767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.114770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275420 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276880 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.114859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278304 Win=11887 Len=0"
"5.120184","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.126123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.126160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280280 Win=11911 Len=0"
"5.126322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280280 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.126386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.126396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283188 Win=11911 Len=0"
"5.126399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283188 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284648 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126518","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.126563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287520 Win=11887 Len=0"
"5.126841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.127049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287520 Ack=17833 Win=65535 Len=0"
"5.135319","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.137960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.137987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289105 Win=11911 Len=0"
"5.138221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289105 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.138229","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=292025 Ack=17833 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"5.138231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292126 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138241","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=293586 Ack=17833 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"5.138267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294897 Win=11869 Len=0"
"5.150958","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.162243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.162270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297416 Win=11911 Len=0"
"5.162611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297416 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.162731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300336 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162750","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301796 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.162809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303208 Win=11887 Len=0"
"5.166348","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.171746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303222 Ack=18376 Win=65535 Len=0"
"5.666753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.667615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.667941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303765 Ack=18919 Win=65535 Len=0"
"5.981488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.010177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.010196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305768 Win=11911 Len=0"
"6.010231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305768 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.010241","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.010400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307935 Win=11895 Len=0"
"6.023418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.023475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309395 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.023495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310831 Win=11903 Len=0"
"6.023500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.023572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312291 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.023623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313727 Win=11887 Len=0"
"6.023791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313727 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.025736","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.025761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315703 Win=11911 Len=0"
"6.111202","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.116560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.116850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316760 Ack=19462 Win=65535 Len=0"
"6.384828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.385858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317303 Ack=20005 Win=65535 Len=0"
"6.726365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318763 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.726616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320930 Win=11895 Len=0"
"6.735415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.735675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322378 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323838 Win=11911 Len=0"
"6.735695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.735804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325274 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326734 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.735935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.736251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328170 Ack=20548 Win=65535 Len=0"
"6.741836","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.753337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.753360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329644 Win=11909 Len=0"
"6.753418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329644 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.757280","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.757308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332354 Win=11911 Len=0"
