_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.450583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324450 Win=11879 Len=0"
"6.466921","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.482237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.482349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326191 Win=11911 Len=0"
"6.482402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326191 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.482418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.482532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329111 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.482541","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330571 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.482545","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.482574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333042 Win=11871 Len=0"
"6.493584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.493703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334490 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.493725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335950 Win=11903 Len=0"
"6.493729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.493802","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337410 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.493859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338834 Win=11885 Len=0"
"6.499090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338834 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499166","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=340294 Ack=18919 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"6.499188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340493 Win=11903 Len=0"
"6.499193","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data [TCP segment of a reassembled PDU]"
"6.499924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341730 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.499939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343190 Win=11911 Len=0"
"6.499984","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"6.500280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343923 Ack=19462 Win=65535 Len=0"
"6.512679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.515355","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.515375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345494 Win=11911 Len=0"
"6.528067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.530911","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.530938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348093 Win=11911 Len=0"
"6.539334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.539577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349541 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351001 Win=11911 Len=0"
"6.539636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.546607","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.546633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353291 Win=11911 Len=0"
"6.547084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.547472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353291 Ack=20005 Win=65535 Len=0"
"6.555459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.555910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354739 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356199 Win=11911 Len=0"
"6.555971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357659 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.555983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359119 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.556139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360531 Win=11887 Len=0"
"6.556144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.556149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361991 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363451 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.556155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366371 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556157","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=367831 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.556348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369219 Win=11836 Len=0"
"6.561758","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.561946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.561964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371332 Win=11903 Len=0"
"6.562324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371332 Ack=20548 Win=65535 Len=0"
"6.562711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371332 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.571373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.571504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374228 Win=11911 Len=0"
"6.571773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374228 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375688 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.571790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378584 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380044 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571811","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382964 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.571932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384364 Win=11855 Len=0"
"6.577385","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.593789","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.593814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385963 Win=11911 Len=0"
"6.634399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634472","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.634770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387534 Win=11901 Len=0"
"6.639646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.639895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387534 Ack=21091 Win=65535 Len=0"
"7.048933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.049774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.050176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388077 Ack=21634 Win=65535 Len=0"
"7.343727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.377407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.377436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390080 Win=11911 Len=0"
"7.377497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390080 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.377694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392247 Win=11895 Len=0"
"7.390279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.390446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393695 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.390462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395143 Win=11903 Len=0"
"7.393192","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.401852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.401874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397865 Win=11911 Len=0"
"7.401917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397865 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.408219","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.408238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400587 Win=11911 Len=0"
"7.445195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.445276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402047 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.445292","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.445454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403700 Win=11895 Len=0"
"7.449712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.450058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403700 Ack=22177 Win=65535 Len=0"
"7.758027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.758933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.759356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404243 Ack=22720 Win=65535 Len=0"
"8.066797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.109527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404786 Win=11911 Len=0"
"8.117009","5.9.29.183","172.19.0.3","TCP","1299","[TCP segment of a reassembled PDU]"
"8.117036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406029 Win=11911 Len=0"
"8.117151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406029 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.117197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407489 Win=11903 Len=0"
"8.117247","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"8.117257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408413 Win=11896 Len=0"
"8.117492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408413 Ack=23263 Win=65535 Len=0"
"8.179743","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.184375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.184692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409470 Ack=23806 Win=65535 Len=0"
"8.487723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.488775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.489149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410013 Ack=24349 Win=65535 Len=0"
"8.799744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.812587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.812609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=412016 Win=11911 Len=0"
"8.812656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412016 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.815054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.815077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414183 Win=11911 Len=0"
"8.835939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.835996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415643 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.836018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.836133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=417810 Win=11895 Len=0"
"8.848323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.848383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419270 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.848400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420706 Win=11901 Len=0"
"8.851532","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.858211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.858230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423440 Win=11911 Len=0"
"8.858279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423440 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.858316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.858324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426360 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.858330","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=427820 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.858489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429220 Win=11879 Len=0"
"8.867044","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.890092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.890116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431751 Win=11911 Len=0"
"8.890180","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.894940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.895210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431862 Ack=24892 Win=65535 Len=0"
"9.183174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.183925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432405 Ack=25435 Win=65535 Len=0"
"9.920835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.920999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433865 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.921037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.921073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436761 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.921099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439681 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441141 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441141 Win=11871 Len=0"
"9.921219","5.9.29.183","172.19.0.3","TLSv1.2","1284","Application Data, Application Data"
"9.921352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443829 Win=11855 Len=0"
"9.921523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.921530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445289 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.921571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=446725 Win=11838 Len=0"
"9.938127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448185 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.938226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449621 Win=11903 Len=0"
"9.938825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449621 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452541 Win=11903 Len=0"
"9.938896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452541 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454001 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.938981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.938985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456873 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.938989","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data"
"9.938997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=455413 Win=11885 Len=0"
"9.939275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460965 Win=11853 Len=0"
"9.939627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.939860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460965 Ack=25978 Win=65535 Len=0"
"9.941318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.941456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462413 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.941466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=463873 Win=11903 Len=0"
"9.941469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.941472","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465333 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.941490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466757 Win=11887 Len=0"
"9.941526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466757 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.944647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.944668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469653 Win=11911 Len=0"
"9.951581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.952287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469653 Ack=26521 Win=65535 Len=0"
"9.953811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469653 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.954387","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=471101 Ack=26521 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"9.954437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=471565 Win=11911 Len=0"
"9.954649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471565 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.954725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.954738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474485 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.954746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.954781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=477405 Win=11887 Len=0"
"9.954782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.954785","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=478865 Ack=26521 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"9.954924","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.955063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=481185 Win=11861 Len=0"
"9.961492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.961814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481185 Ack=27064 Win=65535 Len=0"
"10.272046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.272936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.273347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481728 Ack=27607 Win=65535 Len=0"
"10.600720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.600828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483188 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.600842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.600980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=485355 Win=11893 Len=0"
"10.612351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.612430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486815 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.612450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=488251 Win=11903 Len=0"
"10.616350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.624258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.624283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=490442 Win=11911 Len=0"
"10.624342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490442 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.631941","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.631965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=493152 Win=11911 Len=0"
"10.634690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.635229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494600 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
