_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.547631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316565 Ack=17833 Win=65535 Len=0"
"8.937826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.938847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.939343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317108 Ack=18376 Win=65535 Len=0"
"9.355969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.356071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318556 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.356114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.356119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321464 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356123","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=322924 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.356224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324081 Win=11879 Len=0"
"9.371667","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.387124","5.9.29.183","172.19.0.3","TCP","1094","[TCP segment of a reassembled PDU]"
"9.387276","5.9.29.183","172.19.0.3","TLSv1.2","75","Application Data"
"9.387408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325419 Win=11911 Len=0"
"9.435765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.435836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326879 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.435847","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.435993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329496 Win=11895 Len=0"
"9.436280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.436581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329496 Ack=18919 Win=65535 Len=0"
"9.451627","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.465813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.465834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331037 Win=11911 Len=0"
"9.465881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331037 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.466483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.466495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333216 Win=11911 Len=0"
"9.477101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.477481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334664 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336124 Win=11911 Len=0"
"9.477547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.477644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337584 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477651","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339044 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.477684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340456 Win=11885 Len=0"
"9.482129","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.493363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.493386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342975 Win=11911 Len=0"
"9.493445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342975 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.493492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.493659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345871 Win=11895 Len=0"
"9.493922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.494223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345871 Ack=19462 Win=65535 Len=0"
"9.497648","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.509345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.509367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347659 Win=11911 Len=0"
"9.509560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347659 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350579 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.509655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352003 Win=11887 Len=0"
"9.513569","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.543240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.543263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354411 Win=11911 Len=0"
"9.543325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354411 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.543376","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.543507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357028 Win=11895 Len=0"
"9.554333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.554512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358476 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.554531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359936 Win=11903 Len=0"
"9.554611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.554622","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361396 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.554668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362820 Win=11887 Len=0"
"9.554705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362820 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.558700","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"9.558723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365432 Win=11911 Len=0"
"9.573792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.573876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366892 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.574001","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.574094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369602 Win=11895 Len=0"
"9.574402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.574738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369602 Ack=20005 Win=65535 Len=0"
"9.585795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.585912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371062 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.585931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372498 Win=11903 Len=0"
"9.586013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.586019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373958 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.586023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375394 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.586045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376842 Win=11879 Len=0"
"9.590009","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.605529","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.605552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378427 Win=11911 Len=0"
"9.622185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.622390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379875 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.622398","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.622433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382054 Win=11895 Len=0"
"9.622816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.623251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382054 Ack=20548 Win=65535 Len=0"
"9.632075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.632147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383514 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.632159","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.632307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386398 Win=11895 Len=0"
"9.638441","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"9.643105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.643379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387281 Ack=21091 Win=65535 Len=0"
"10.140115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.141138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.141555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387824 Ack=21634 Win=65535 Len=0"
"10.545526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.545632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389284 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.545646","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=390720 Ack=21634 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"10.545654","5.9.29.183","172.19.0.3","TLSv1.2","571","Application Data"
"10.545776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391451 Win=11887 Len=0"
"10.569468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.569577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392911 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.569596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394347 Win=11903 Len=0"
"10.569670","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.569706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.569731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396988 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.569731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396988 Win=11885 Len=0"
"10.585489","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.585513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399219 Win=11911 Len=0"
"10.612522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.612595","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.612787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400790 Win=11903 Len=0"
"10.705484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.705552","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.705573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403389 Win=11903 Len=0"
"10.709799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.710023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403389 Ack=22177 Win=65535 Len=0"
"11.322988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.323906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.324250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403932 Ack=22720 Win=65535 Len=0"
"11.658331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.706015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404475 Win=11911 Len=0"
"11.758219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.758241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405923 Win=11909 Len=0"
"11.758312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405923 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.758341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407383 Win=11901 Len=0"
"11.758344","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.758359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408102 Win=11896 Len=0"
"11.933303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.933327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409562 Win=11911 Len=0"
"11.933381","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.933394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409673 Win=11911 Len=0"
"11.937933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.938245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409673 Ack=23263 Win=65535 Len=0"
"12.302975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.303898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.304262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410216 Ack=23806 Win=65535 Len=0"
"12.721972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.722074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411676 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.722234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413112 Win=11903 Len=0"
"12.724446","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.733858","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.733876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415741 Win=11911 Len=0"
"12.734149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415741 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.739855","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.740026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418013 Win=11911 Len=0"
"12.866747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.866771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419461 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.866778","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.866891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421640 Win=11895 Len=0"
"12.897361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.897392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423100 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.897408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424536 Win=11903 Len=0"
"12.897536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.911661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.911680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426727 Win=11911 Len=0"
"12.911687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426727 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.912854","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.912882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429437 Win=11911 Len=0"
"12.954732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.954788","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.954948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432036 Win=11903 Len=0"
"12.959067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.959403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432036 Ack=24349 Win=65535 Len=0"
"13.318658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.319433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.319853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432579 Ack=24892 Win=65535 Len=0"
"13.713089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.744979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.745036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434582 Win=11911 Len=0"
"13.745049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434582 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.745172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.745251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436749 Win=11895 Len=0"
"13.760718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.761259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438197 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.761274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439645 Win=11911 Len=0"
"13.761280","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.761682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.761921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440919 Ack=25435 Win=65535 Len=0"
"13.809391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.809549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442367 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.809568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443815 Win=11903 Len=0"
"13.809570","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.825928","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.826087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445089 Win=11911 Len=0"
"13.856460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.856490","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.856637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=446660 Win=11901 Len=0"
"13.963162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.963193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448120 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.963210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449580 Win=11903 Len=0"
"13.963212","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.992309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.992351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451747 Win=11911 Len=0"
"13.992354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451747 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.992364","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.992572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454364 Win=11895 Len=0"
"14.007699","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.037868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.037925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=455905 Win=11911 Len=0"
"14.037942","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=455905 Ack=25435 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"14.037950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456472 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.038059","5.9.29.183","172.19.0.3","TLSv1.2","658","Application Data"
"14.038142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458534 Win=11891 Len=0"
"14.053691","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.054048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.054468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458627 Ack=25978 Win=65535 Len=0"
"14.135761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.136006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460087 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.136020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461547 Win=11911 Len=0"
"14.136026","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.147384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.147415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=463714 Win=11911 Len=0"
"14.147434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463714 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.147618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.147625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466610 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.147631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468046 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.147692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.147699","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470966 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.147783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472390 Win=11861 Len=0"
"14.152303","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"14.183112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.183139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474081 Win=11911 Len=0"
"14.183229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474081 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.183322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.183329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.183331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478158 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.183348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476698 Win=11895 Len=0"
"14.183416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479594 Win=11879 Len=0"
"14.198913","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.204229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.204254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=481837 Win=11911 Len=0"
"14.214223","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
