_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.471867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162010 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471871","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.471917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164882 Win=11885 Len=0"
"3.472008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164882 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166342 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472018","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.472123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169226 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.472128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170686 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.472160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172122 Win=11845 Len=0"
"3.472420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.472590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172122 Ack=10231 Win=65535 Len=0"
"3.475282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.475334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173582 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175042 Win=11903 Len=0"
"3.475350","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175042 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.478775","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"3.478795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177471 Win=11911 Len=0"
"3.485172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.485278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178931 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.485322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.485327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181827 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183287 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184747 Win=11879 Len=0"
"3.485460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.485465","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186207 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.485509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187607 Win=11863 Len=0"
"3.485753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.485996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187607 Ack=10774 Win=65535 Len=0"
"3.487796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187607 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.494092","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.494119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189923 Win=11911 Len=0"
"3.498699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.498771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191383 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194303 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498790","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195763 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.498933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197163 Win=11877 Len=0"
"3.509464","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.514838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197691 Ack=11317 Win=65535 Len=0"
"3.874145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.875042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198234 Ack=11860 Win=65535 Len=0"
"4.232259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.232341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199694 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.232510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201861 Win=11895 Len=0"
"4.249006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.249069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203321 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.249087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204757 Win=11903 Len=0"
"4.249090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.264131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.264161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206936 Win=11911 Len=0"
"4.264377","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.279123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.279146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208507 Win=11911 Len=0"
"4.279392","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.279627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209144 Ack=12403 Win=65535 Len=0"
"4.287963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.288228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210592 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.288269","5.9.29.183","172.19.0.3","TCP","649","9002 → 43520 [PSH, ACK] Seq=212052 Ack=12403 Win=65535 Len=593 [TCP segment of a reassembled PDU]"
"4.288275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.288281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214105 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.288346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215565 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.288354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.288357","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=218485 Ack=12403 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"4.288567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219280 Win=11855 Len=0"
"4.294462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219280 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.294560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.294571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222176 Win=11901 Len=0"
"4.295308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222176 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223636 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225096 Win=11903 Len=0"
"4.295356","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"4.295533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.295729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225194 Ack=12946 Win=65535 Len=0"
"4.310281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.310359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226654 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.310516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228090 Win=11903 Len=0"
"4.311130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.338055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.338078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230281 Win=11911 Len=0"
"4.338135","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.342440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231420 Ack=13489 Win=65535 Len=0"
"4.735526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.736545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.736897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231963 Ack=14032 Win=65535 Len=0"
"5.063223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.063328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233423 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.063342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.063481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235590 Win=11895 Len=0"
"5.074092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.074206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237038 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.074221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238486 Win=11903 Len=0"
"5.078856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.085416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.085445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240677 Win=11911 Len=0"
"5.085505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240677 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.085638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.085645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243573 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085651","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245033 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.085671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245033 Win=11887 Len=0"
"5.085722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.085784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247917 Win=11871 Len=0"
"5.085815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247917 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.089879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249353 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.089905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250801 Win=11911 Len=0"
"5.094014","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.099302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.099322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252586 Win=11911 Len=0"
"5.099363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252586 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.099375","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255506 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.099517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256918 Win=11887 Len=0"
"5.100725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256918 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.110637","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.110665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259437 Win=11911 Len=0"
"5.111125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.111544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259437 Ack=14575 Win=65535 Len=0"
"5.115078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.115155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260897 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.115337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262333 Win=11903 Len=0"
"5.124995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.125106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263793 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265253 Win=11903 Len=0"
"5.125128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265253 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.125207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268173 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125211","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=269633 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.125224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268173 Win=11887 Len=0"
"5.125546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.125572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.125632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272481 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273941 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.125674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275365 Win=11847 Len=0"
"5.125821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275365 Ack=15118 Win=65535 Len=0"
"5.125949","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"5.138227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.138252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277519 Win=11911 Len=0"
"5.138337","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=277519 Ack=15118 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"5.138349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278181 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.138475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281101 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281101 Win=11887 Len=0"
"5.138483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282561 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.138487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285481 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.138489","5.9.29.183","172.19.0.3","TCP","758","9002 → 43520 [PSH, ACK] Seq=286941 Ack=15118 Win=65535 Len=702 [TCP segment of a reassembled PDU]"
"5.138553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=287643 Win=11847 Len=0"
"5.138615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.138974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289091 Ack=15661 Win=65535 Len=0"
"5.139723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289091 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.140360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290539 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.140371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291987 Win=11911 Len=0"
"5.141465","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.152600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.152623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294112 Win=11911 Len=0"
"5.152675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294112 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.152730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297032 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152736","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298492 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.152883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299892 Win=11879 Len=0"
"5.157301","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.168768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.168793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=301868 Win=11911 Len=0"
"5.172787","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.178748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.178992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303019 Ack=16204 Win=65535 Len=0"
"5.526717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.527643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.528009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303562 Ack=16747 Win=65535 Len=0"
"5.814092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.839586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.839609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305553 Win=11911 Len=0"
"5.839695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305553 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.839778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.839852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307732 Win=11895 Len=0"
"5.864919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.865065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309192 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.865088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310628 Win=11901 Len=0"
"5.865162","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.880413","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.880694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311902 Win=11911 Len=0"
"5.890683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.890743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313362 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.890893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314798 Win=11903 Len=0"
"5.895385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.895755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.896013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315529 Ack=17290 Win=65535 Len=0"
"5.912582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.917004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.917299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316586 Ack=17833 Win=65535 Len=0"
"6.506516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.507258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.507523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317129 Ack=18376 Win=65535 Len=0"
"6.800124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318589 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.800285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.800416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320756 Win=11895 Len=0"
"6.813010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.815913","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.815937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322841 Win=11911 Len=0"
"6.823353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.830996","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.831017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324412 Win=11911 Len=0"
"6.834043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.834284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325860 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.834296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327308 Win=11911 Len=0"
"6.834352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.834418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328768 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834423","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330228 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.834526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331652 Win=11887 Len=0"
"6.846335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.846401","5.9.29.183","172.19.0.3","TCP","1506","9002 → 43520 [PSH, ACK] Seq=333112 Ack=18376 Win=65535 Len=1450 [TCP segment of a reassembled PDU]"
"6.846447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334562 Win=11901 Len=0"
