_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.884068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157085 Ack=10202 Win=65535 Len=0"
"5.891938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.892009","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=158545 Ack=10202 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"5.892018","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=159318 Ack=10202 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"5.892152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159981 Win=11895 Len=0"
"5.898962","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.899454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.899826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161255 Ack=10745 Win=65535 Len=0"
"5.903013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.903086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162715 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.903245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164151 Win=11903 Len=0"
"5.912541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.912585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165611 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.912673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167047 Win=11901 Len=0"
"5.912846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167047 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.912887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169943 Win=11885 Len=0"
"5.914078","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.929242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.929282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172042 Win=11911 Len=0"
"5.929497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172042 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.930502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.930514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174221 Win=11911 Len=0"
"5.942794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175681 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.943147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177117 Win=11903 Len=0"
"5.946129","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.953768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.953796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179839 Win=11911 Len=0"
"5.954275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179839 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.954366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.954375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182759 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.954395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184219 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.954427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185631 Win=11887 Len=0"
"5.954673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.954927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185631 Ack=11288 Win=65535 Len=0"
"5.961374","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.967410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.967442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187607 Win=11911 Len=0"
"5.967617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187607 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.967688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.967715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190503 Win=11895 Len=0"
"5.976327","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.006912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.006935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192291 Win=11911 Len=0"
"6.007247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192291 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.007396","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.007416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194920 Win=11911 Len=0"
"6.022547","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.049864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.049892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196461 Win=11911 Len=0"
"6.050088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196461 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.050102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.050160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198640 Win=11895 Len=0"
"6.056935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.057226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198640 Ack=11831 Win=65535 Len=0"
"6.712253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.713134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.713547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199183 Ack=12374 Win=65535 Len=0"
"7.569296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.569586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200631 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.569603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202079 Win=11911 Len=0"
"7.569607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.610477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202810 Win=11911 Len=0"
"7.616390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.616412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204270 Win=11911 Len=0"
"7.616489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204270 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.616507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205706 Win=11903 Len=0"
"7.616509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.616515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206437 Win=11898 Len=0"
"7.626186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.626205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207897 Win=11911 Len=0"
"7.626233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207897 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.626241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209333 Win=11903 Len=0"
"7.626243","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.626246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210781 Win=11895 Len=0"
"7.631407","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.631419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211121 Win=11911 Len=0"
"7.641251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.641274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212569 Win=11911 Len=0"
"7.641448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212569 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.641458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214017 Win=11911 Len=0"
"7.647004","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.647032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214748 Win=11911 Len=0"
"7.647522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.647862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214748 Ack=12917 Win=65535 Len=0"
"7.653255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216208 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.653503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217644 Win=11903 Len=0"
"7.662018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.662123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219104 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220564 Win=11903 Len=0"
"7.662155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220564 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662243","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.662319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223436 Win=11885 Len=0"
"7.662334","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"7.665772","5.9.29.183","172.19.0.3","TCP","1308","[TCP segment of a reassembled PDU]"
"7.665842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224854 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226314 Win=11903 Len=0"
"7.665868","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=226314 Ack=12917 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"7.678046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.678280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227229 Win=11911 Len=0"
"7.678560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.678836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227229 Ack=13460 Win=65535 Len=0"
"7.739914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.753582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.753613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229220 Win=11911 Len=0"
"7.753799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229220 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.755358","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.755408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230885 Win=11911 Len=0"
"7.771689","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.777652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.777955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231942 Ack=14003 Win=65535 Len=0"
"8.325751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.326783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232485 Ack=14546 Win=65535 Len=0"
"9.171501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.171614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233945 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.171783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235381 Win=11903 Len=0"
"9.173529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.197043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.197066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237560 Win=11911 Len=0"
"9.198035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237560 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.198206","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.198220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240189 Win=11911 Len=0"
"9.213836","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.219470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.219607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241730 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.219647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.219666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244638 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.219741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246074 Win=11885 Len=0"
"9.229238","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.234330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.234354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247956 Win=11911 Len=0"
"9.234413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247956 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.244771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250678 Win=11911 Len=0"
"9.245426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.245442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252138 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.245487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253574 Win=11903 Len=0"
"9.255334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.255370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255034 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.255392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256470 Win=11903 Len=0"
"9.255626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256470 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.255640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259390 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255643","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=260850 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.255659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.255728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263710 Win=11863 Len=0"
"9.256400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.256674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263710 Ack=15089 Win=65535 Len=0"
"9.260012","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"9.282288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.282309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266132 Win=11911 Len=0"
"9.282318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266132 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.282324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.282482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268299 Win=11895 Len=0"
"9.282751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.282955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268299 Ack=15632 Win=65535 Len=0"
"9.294064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.298081","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.298108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270898 Win=11911 Len=0"
"9.319052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.319081","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.319200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272983 Win=11903 Len=0"
"9.328276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.328309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274443 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275903 Win=11903 Len=0"
"9.328327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.328330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277363 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328333","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278823 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.328505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280223 Win=11879 Len=0"
"9.334381","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.339985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.340008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281685 Win=11911 Len=0"
"9.340025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281685 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.340034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.340220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284581 Win=11895 Len=0"
"9.343064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.343098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286041 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.343114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287477 Win=11903 Len=0"
"9.343468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.343832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287477 Ack=16175 Win=65535 Len=0"
"9.349598","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.354022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.354048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289996 Win=11911 Len=0"
"9.354264","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=289996 Ack=16175 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"9.354276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290390 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.354279","5.9.29.183","172.19.0.3","TLSv1.2","1098","Application Data [TCP segment of a reassembled PDU]"
"9.354337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292892 Win=11889 Len=0"
"9.364865","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.370081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.370109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294680 Win=11911 Len=0"
"9.370330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294680 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.379208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.379237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297576 Win=11911 Len=0"
"9.379450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297576 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.379647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299036 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.379654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.379723","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301956 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.379764","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"9.379807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303628 Win=11871 Len=0"
"9.384170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.384386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303628 Ack=16718 Win=65535 Len=0"
"9.970683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.971472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.971798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304171 Ack=17261 Win=65535 Len=0"
"10.621061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.640695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.640719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306174 Win=11911 Len=0"
"10.640734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306174 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.640745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.640918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308341 Win=11895 Len=0"
"10.659311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.659341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309801 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.659359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311261 Win=11903 Len=0"
"10.659363","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.700559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311968 Win=11911 Len=0"
"10.728433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.728465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313428 Win=11911 Len=0"
"10.728482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313428 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.728494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314864 Win=11903 Len=0"
"10.728621","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.728630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316045 Win=11895 Len=0"
"10.744105","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
