_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.808679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330484 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.808680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331920 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.808694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329024 Win=11903 Len=0"
"6.808762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333368 Win=11879 Len=0"
"6.814038","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.832288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334830 Win=11911 Len=0"
"6.832365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334830 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.832511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.832551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.832568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338919 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.832569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337459 Win=11895 Len=0"
"6.832639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340355 Win=11879 Len=0"
"6.848380","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.856880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.856908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343153 Win=11911 Len=0"
"6.856977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343153 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.857095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.857135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346049 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.857141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347485 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=346049 Win=11895 Len=0"
"6.857165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.857168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350405 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351865 Win=11863 Len=0"
"6.857280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351865 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.857286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354785 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857397","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=356245 Ack=18890 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.857548","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.857794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357621 Ack=19947 Win=65535 Len=0"
"6.863670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.863740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359081 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.863761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360517 Win=11903 Len=0"
"6.872718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.872808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361977 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.872891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363413 Win=11903 Len=0"
"6.872986","5.9.29.183","172.19.0.3","TCP","1475","9002 → 43520 [PSH, ACK] Seq=363413 Ack=19947 Win=65535 Len=1419 [TCP segment of a reassembled PDU]"
"6.872995","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data"
"6.873201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365540 Win=11887 Len=0"
"6.880508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.880993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366988 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.881002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368448 Win=11911 Len=0"
"6.881061","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.881130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369884 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.881135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371344 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.881138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.881140","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374264 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.881214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=375676 Win=11871 Len=0"
"6.881438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.881615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375676 Ack=20490 Win=65535 Len=0"
"6.888519","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.892733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.892756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377869 Win=11911 Len=0"
"6.892925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377869 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.892934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380789 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382249 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.892966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=380789 Win=11893 Len=0"
"6.892972","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.893117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=385109 Win=11869 Len=0"
"6.903667","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.944066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=385246 Win=11911 Len=0"
"6.956732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.956808","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.956999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=387845 Win=11903 Len=0"
"6.962137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.962396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387845 Ack=21033 Win=65535 Len=0"
"7.334911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.335948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.336302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388388 Ack=21576 Win=65535 Len=0"
"7.656590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.656672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389848 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.656687","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.656939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392015 Win=11893 Len=0"
"7.667033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.667182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393463 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.667198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394911 Win=11903 Len=0"
"7.672962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.673371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.673734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395642 Ack=22119 Win=65535 Len=0"
"7.693491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.701429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.701454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=397645 Win=11911 Len=0"
"7.701513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397645 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701530","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.701678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=400529 Win=11895 Len=0"
"7.708728","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.744471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.744493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=402329 Win=11911 Len=0"
"7.744541","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.749271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.749594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403468 Ack=22662 Win=65535 Len=0"
"8.059370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.060410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.060765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404011 Ack=23205 Win=65535 Len=0"
"8.375181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.375288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405471 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.375301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.375436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=407638 Win=11895 Len=0"
"8.460554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.460612","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.460633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409209 Win=11903 Len=0"
"8.464679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.465027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409209 Ack=23748 Win=65535 Len=0"
"8.803461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.804203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.804490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409752 Ack=24291 Win=65535 Len=0"
"9.119456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.155760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.155783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=411755 Win=11909 Len=0"
"9.155846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411755 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.155865","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.156030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413922 Win=11893 Len=0"
"9.162378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415370 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.162512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=416818 Win=11903 Len=0"
"9.171386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.175083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.175106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=419009 Win=11911 Len=0"
"9.175123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419009 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.185943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.185963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=421905 Win=11911 Len=0"
"9.185977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421905 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.186370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423341 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=424801 Win=11911 Len=0"
"9.186382","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"9.200111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.200131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=427320 Win=11911 Len=0"
"9.200144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427320 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.201806","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.201833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=430030 Win=11911 Len=0"
"9.248894","5.9.29.183","172.19.0.3","TCP","394","[TCP segment of a reassembled PDU]"
"9.248916","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data"
"9.249024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=431601 Win=11903 Len=0"
"9.255078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.255404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431601 Ack=24834 Win=65535 Len=0"
"9.539864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.540652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.541104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432144 Ack=25377 Win=65535 Len=0"
"9.938096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.938116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433604 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.938122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.938187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=435771 Win=11895 Len=0"
"9.950277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.950305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437231 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=438691 Win=11903 Len=0"
"9.950324","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.955455","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.955473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440455 Win=11911 Len=0"
"9.966376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.966541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441903 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.966587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.966596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444811 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446271 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.966640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449191 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966643","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=450651 Ack=25377 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.966722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=452039 Win=11853 Len=0"
"9.970503","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.971005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.971355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452364 Ack=25920 Win=65535 Len=0"
"9.985720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.985746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453824 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.985877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=455260 Win=11903 Len=0"
"9.986068","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.028822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456534 Win=11911 Len=0"
"10.040042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.040060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457994 Win=11911 Len=0"
"10.040073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457994 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.040082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459430 Win=11903 Len=0"
"10.040386","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.040404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460611 Win=11911 Len=0"
"10.040539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.040547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462071 Win=11903 Len=0"
"10.040549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462071 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.040553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463531 Win=11895 Len=0"
"10.040555","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.040560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464955 Win=11887 Len=0"
"10.040617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464955 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.040624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466415 Win=11879 Len=0"
"10.040625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466415 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.040631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467851 Win=11871 Len=0"
"10.040937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.041295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467851 Ack=26463 Win=65535 Len=0"
"10.051521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.051545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469311 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.051554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=470771 Win=11901 Len=0"
"10.051556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470771 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.051558","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.051560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473643 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.051681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475091 Win=11877 Len=0"
"10.056073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475091 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.056098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.056110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=477987 Win=11903 Len=0"
"10.056380","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"10.071013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.071035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480772 Win=11911 Len=0"
"10.071571","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.077723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.078057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480895 Ack=27006 Win=65535 Len=0"
"10.453699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.454575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.455028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481438 Ack=27549 Win=65535 Len=0"
"10.860975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.908093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481981 Win=11911 Len=0"
"10.908476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.908495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=483441 Win=11911 Len=0"
"10.908506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483441 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.908516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484877 Win=11903 Len=0"
"10.908735","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.908745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486058 Win=11911 Len=0"
"10.908894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.908903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487518 Win=11903 Len=0"
"10.908905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487518 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.908910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=488954 Win=11895 Len=0"
"10.924656","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.924681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=489235 Win=11911 Len=0"
"10.948424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.948484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=490695 Win=11911 Len=0"
"10.948499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490695 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.948507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=492131 Win=11903 Len=0"
"10.948509","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.948515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=493312 Win=11895 Len=0"
"10.948675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
