_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.996476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171456 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.996594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172904 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174364 Win=11903 Len=0"
"5.996607","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"5.997165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.997177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176465 Win=11911 Len=0"
"6.010465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176465 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.010551","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.010723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179361 Win=11903 Len=0"
"6.010784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179361 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.010793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180821 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.010797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.010800","5.9.29.183","172.19.0.3","TCP","1148","9002 → 43520 [PSH, ACK] Seq=183717 Ack=10231 Win=65535 Len=1092 [TCP segment of a reassembled PDU]"
"6.010803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184809 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.010903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.010909","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=187729 Ack=10231 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"6.010967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=188049 Win=11845 Len=0"
"6.011284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.011621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188049 Ack=10774 Win=65535 Len=0"
"6.011631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188049 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.011645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190945 Win=11903 Len=0"
"6.011946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190945 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011992","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.012008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193841 Win=11903 Len=0"
"6.026323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.026403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195301 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.026420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=196761 Win=11903 Len=0"
"6.026422","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"6.031357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.031569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197322 Ack=11317 Win=65535 Len=0"
"6.588360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.589351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.589984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197865 Ack=11860 Win=65535 Len=0"
"7.030889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.071744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198408 Win=11911 Len=0"
"7.171005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.171029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199868 Win=11911 Len=0"
"7.171085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199868 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.171101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201304 Win=11903 Len=0"
"7.171103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.171109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202035 Win=11898 Len=0"
"7.184445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.184472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203483 Win=11911 Len=0"
"7.184536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203483 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.184550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204931 Win=11903 Len=0"
"7.194699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.194728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205662 Win=11911 Len=0"
"7.195175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205662 Ack=12403 Win=65535 Len=0"
"7.197033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.197139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207110 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208558 Win=11903 Len=0"
"7.209921","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.210160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.210180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211280 Win=11903 Len=0"
"7.210666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211280 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.224281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.224312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214188 Win=11911 Len=0"
"7.224366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214188 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.224380","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215648 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.224561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217072 Win=11895 Len=0"
"7.224971","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"7.237617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.237643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219089 Win=11909 Len=0"
"7.237705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219089 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.240405","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.240430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221799 Win=11911 Len=0"
"7.248150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.248373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223247 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.248382","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.248404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224707 Win=11911 Len=0"
"7.248719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226143 Ack=12946 Win=65535 Len=0"
"7.256018","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.264133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227931 Win=11911 Len=0"
"7.264366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227931 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.271395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.271423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230110 Win=11911 Len=0"
"7.272876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.273176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230110 Ack=13489 Win=65535 Len=0"
"7.281750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.281997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230110 Ack=14032 Win=65535 Len=0"
"7.350651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.394483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230653 Win=11911 Len=0"
"7.884709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.884753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231196 Win=11911 Len=0"
"7.885650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.885956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231196 Ack=14575 Win=65535 Len=0"
"8.443740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.471512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.471535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233199 Win=11911 Len=0"
"8.471551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233199 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.471560","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.471753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235816 Win=11895 Len=0"
"8.487258","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.522610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.522757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237883 Win=11911 Len=0"
"8.522769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237883 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.522897","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.522980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239536 Win=11899 Len=0"
"8.537548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.537672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240996 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.537679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242432 Win=11911 Len=0"
"8.538093","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.551094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245166 Win=11911 Len=0"
"8.551129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245166 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.551323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.551335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248062 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551343","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=249522 Ack=14575 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"8.551360","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=250345 Ack=14575 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"8.551437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250946 Win=11871 Len=0"
"8.553956","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.595621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251474 Win=11911 Len=0"
"8.596173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.596192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252934 Win=11911 Len=0"
"8.596202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252934 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.596212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254370 Win=11903 Len=0"
"8.596214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.596219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255830 Win=11895 Len=0"
"8.596221","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=255830 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.596227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256999 Win=11887 Len=0"
"8.599174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.599199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258447 Win=11911 Len=0"
"8.599640","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.600036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258447 Ack=15632 Win=65535 Len=0"
"8.611976","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.653742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259271 Win=11911 Len=0"
"8.714812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.714837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260731 Win=11911 Len=0"
"8.714853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260731 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.714865","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.715049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262898 Win=11895 Len=0"
"8.807275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.807302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264358 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.807319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265794 Win=11901 Len=0"
"8.807505","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.807581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266975 Win=11911 Len=0"
"8.822691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.822730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268435 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.822915","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.822943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270695 Win=11895 Len=0"
"8.833810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.833987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272143 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.834005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273591 Win=11903 Len=0"
"8.834008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.838569","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.838593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275379 Win=11911 Len=0"
"8.848021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.848396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276827 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.848413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278275 Win=11911 Len=0"
"8.848420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.848426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279735 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.848429","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281195 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.848550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282619 Win=11887 Len=0"
"8.853979","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.854170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283147 Win=11911 Len=0"
"8.854554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.854852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283147 Ack=16175 Win=65535 Len=0"
"8.865013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.865204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284595 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.865384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286043 Win=11903 Len=0"
"8.869762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.885064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.885244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287317 Win=11911 Len=0"
"8.888300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288777 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.888423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.888432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291673 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293133 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.888518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294557 Win=11877 Len=0"
"8.900518","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.906574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.906598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297088 Win=11911 Len=0"
"8.906615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297088 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.915579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.915602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299255 Win=11911 Len=0"
"8.921488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.921683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300703 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.921776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302151 Win=11903 Len=0"
"8.930799","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.936553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.936873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=16718 Win=65535 Len=0"
"9.451819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.452751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.453102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303425 Ack=17261 Win=65535 Len=0"
"9.965074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.990232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.990255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305416 Win=11911 Len=0"
"9.990427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305416 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.990439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.990495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307595 Win=11895 Len=0"
"10.071939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.072011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309055 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.072038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310491 Win=11903 Len=0"
"10.072560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.072894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311222 Ack=17804 Win=65535 Len=0"
"10.159175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.159248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312682 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.159264","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.159397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314849 Win=11895 Len=0"
"10.218599","5.9.29.183","172.19.0.3","TCP","1088","[TCP segment of a reassembled PDU]"
"10.218673","5.9.29.183","172.19.0.3","TLSv1.2","595","Application Data"
"10.218703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316420 Win=11903 Len=0"
"10.223381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.223642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316420 Ack=18347 Win=65535 Len=0"
"10.715071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.716015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.716381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316963 Ack=18890 Win=65535 Len=0"
"11.224305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.224410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318423 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.224421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.224566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320590 Win=11895 Len=0"
"11.289818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.289894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322050 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.289920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323510 Win=11903 Len=0"
"11.289923","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.303897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.303924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326127 Win=11909 Len=0"
"11.303983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326127 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.305144","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.305155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328387 Win=11911 Len=0"
"11.311420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
