_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.865360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323339 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.865383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324799 Win=11903 Len=0"
"11.865388","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.882119","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.882394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326049 Win=11911 Len=0"
"11.940819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.940916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327497 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.940935","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.941044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329676 Win=11895 Len=0"
"11.951239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.951307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331136 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.951324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332596 Win=11903 Len=0"
"11.951327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.951331","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334056 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.951472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335468 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.951509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336916 Win=11879 Len=0"
"11.959257","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.002781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337444 Win=11911 Len=0"
"12.003085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.003105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338904 Win=11911 Len=0"
"12.003156","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=338904 Ack=18376 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"12.003171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340149 Win=11903 Len=0"
"12.003242","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=340149 Ack=18376 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"12.003251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340340 Win=11902 Len=0"
"12.003253","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.003273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341521 Win=11893 Len=0"
"12.003550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.003560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342981 Win=11909 Len=0"
"12.003562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342981 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.003567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344441 Win=11901 Len=0"
"12.003569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344441 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.003574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345901 Win=11893 Len=0"
"12.003575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.003580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347361 Win=11885 Len=0"
"12.003652","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347361 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.003661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348761 Win=11877 Len=0"
"12.003786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348761 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.003955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.004247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350209 Ack=18919 Win=65535 Len=0"
"12.021048","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data, Application Data"
"12.021777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.022137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350439 Ack=19462 Win=65535 Len=0"
"12.022851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351899 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.022989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353335 Win=11903 Len=0"
"12.034659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.034740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354795 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.034762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356255 Win=11903 Len=0"
"12.034766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356255 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.034771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.034852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359175 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.034859","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=360635 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.034905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362023 Win=11871 Len=0"
"12.036403","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.053748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.053776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363825 Win=11911 Len=0"
"12.053909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363825 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.053923","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.054090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366004 Win=11895 Len=0"
"12.063936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.063998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367464 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.064013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368924 Win=11901 Len=0"
"12.064015","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.070077","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.070100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370688 Win=11911 Len=0"
"12.070447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.070736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370688 Ack=20005 Win=65535 Len=0"
"12.078577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.078670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372148 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.078833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373584 Win=11903 Len=0"
"12.078853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.086594","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.086620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375372 Win=11911 Len=0"
"12.096077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.096131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376832 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.096327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378268 Win=11903 Len=0"
"12.102102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.110296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.110319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=380447 Win=11911 Len=0"
"12.110467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380447 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.117900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.117925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382626 Win=11911 Len=0"
"12.121434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.121509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384086 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.121521","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.121685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386970 Win=11895 Len=0"
"12.133445","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.138802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.139184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388338 Ack=20548 Win=65535 Len=0"
"12.665825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.666989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.667343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388881 Ack=21091 Win=65535 Len=0"
"13.329429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.354536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.354557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390884 Win=11911 Len=0"
"13.354605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390884 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.354617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.354741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393051 Win=11895 Len=0"
"13.427057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.427154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394511 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.427178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395947 Win=11903 Len=0"
"13.427180","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.442116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.442144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398576 Win=11911 Len=0"
"13.442441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398576 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.442504","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"13.442594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401391 Win=11895 Len=0"
"13.518720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.518767","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.518784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403990 Win=11901 Len=0"
"13.519181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.519449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403990 Ack=21634 Win=65535 Len=0"
"13.529264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.529498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403990 Ack=22177 Win=65535 Len=0"
"14.284942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.285973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.286329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404533 Ack=22720 Win=65535 Len=0"
"14.878752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.926475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405076 Win=11911 Len=0"
"15.027928","5.9.29.183","172.19.0.3","TCP","665","[TCP segment of a reassembled PDU]"
"15.027960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405685 Win=11911 Len=0"
"15.028176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405685 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.028193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407145 Win=11903 Len=0"
"15.028194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407145 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.028199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408605 Win=11895 Len=0"
"15.028201","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"15.028226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408703 Win=11895 Len=0"
"15.109239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.109277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410163 Win=11911 Len=0"
"15.109352","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.109366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410274 Win=11911 Len=0"
"15.113672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.113938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410274 Ack=23263 Win=65535 Len=0"
"15.899670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.900670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.901074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410817 Ack=23806 Win=65535 Len=0"
"16.424947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.425074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412277 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.425087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.425353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414444 Win=11895 Len=0"
"16.441049","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.483084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415501 Win=11911 Len=0"
"16.489977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.490001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416961 Win=11911 Len=0"
"16.490062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416961 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.490084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418421 Win=11903 Len=0"
"16.490086","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.490095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419578 Win=11895 Len=0"
"16.505067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.505088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421038 Win=11911 Len=0"
"16.505185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421038 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.505199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422474 Win=11903 Len=0"
"16.505202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422474 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.505207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423922 Win=11895 Len=0"
"16.505372","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"16.505388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424869 Win=11888 Len=0"
"16.524727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.524750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426329 Win=11909 Len=0"
"16.524812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426329 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.524824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427765 Win=11901 Len=0"
"16.525293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.525304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428496 Win=11911 Len=0"
"16.663339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.663357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429944 Win=11911 Len=0"
"16.663393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429944 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.663403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431392 Win=11903 Len=0"
"16.663505","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.663513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432573 Win=11911 Len=0"
"16.666154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.666457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432573 Ack=24349 Win=65535 Len=0"
"16.676101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.676340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432573 Ack=24892 Win=65535 Len=0"
"16.678970","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.720368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432666 Win=11911 Len=0"
"17.326871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.326947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=433209 Win=11911 Len=0"
"17.327748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.328013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433209 Ack=25435 Win=65535 Len=0"
"17.957678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.958515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434657 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.958534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436105 Win=11911 Len=0"
"17.958580","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.972646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.972672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=438746 Win=11911 Len=0"
"17.972739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438746 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.974372","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"17.974391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441549 Win=11911 Len=0"
"18.066999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.067121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442997 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.067151","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.067362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445626 Win=11895 Len=0"
"18.078582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.078650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447086 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.078668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448522 Win=11903 Len=0"
"18.078671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.082822","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"18.082845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450403 Win=11911 Len=0"
"18.082893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.095820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.095844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453311 Win=11911 Len=0"
"18.095904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453311 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.095916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454771 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.095920","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"18.095927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457643 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.095930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459103 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.096056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460539 Win=11869 Len=0"
"18.098403","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"18.098777","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.099052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461313 Ack=26492 Win=65535 Len=0"
"18.111415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.111644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462761 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.111658","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.111722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465657 Win=11895 Len=0"
"18.113992","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.131416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.131490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467457 Win=11911 Len=0"
"18.131551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467457 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.131684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.131799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469624 Win=11895 Len=0"
"18.143023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.143168","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=471072 Ack=26492 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"18.143185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471221 Win=11903 Len=0"
"18.143424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471221 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.143475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.143484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474141 Win=11903 Len=0"
"18.143487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474141 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
