_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.438873","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=342996 Win=5597 Len=0 TSval=1095824283 TSecr=2678105247"
"6.440339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.440518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=348788 Win=5581 Len=0 TSval=1095824285 TSecr=2678105249"
"6.461443","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.461467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=354580 Win=5581 Len=0 TSval=1095824306 TSecr=2678105254"
"6.463274","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.463300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=360372 Win=5581 Len=0 TSval=1095824308 TSecr=2678105255"
"6.463807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.463923","54.38.73.16","172.18.0.2","TLSv1.2","921","Application Data"
"6.471819","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.471844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=367017 Win=5581 Len=0 TSval=1095824316 TSecr=2678105255"
"6.486400","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.486425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=372809 Win=5581 Len=0 TSval=1095824331 TSecr=2678105261"
"6.487286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.487421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=377153 Win=5580 Len=0 TSval=1095824332 TSecr=2678105261"
"6.487949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377153 Ack=18861 Win=1452 Len=0 TSval=2678105261 TSecr=1095824308"
"6.487971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.496429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.496624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=384393 Win=5581 Len=0 TSval=1095824341 TSecr=2678105262"
"6.510071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.510225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.510273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=390185 Win=5564 Len=0 TSval=1095824355 TSecr=2678105267"
"6.510708","54.38.73.16","172.18.0.2","TLSv1.2","3751","Application Data"
"6.511044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=393868 Win=5536 Len=0 TSval=1095824355 TSecr=2678105267"
"6.525273","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.525312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.538306","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.582222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=396467 Win=5612 Len=0 TSval=1095824427 TSecr=2678105274"
"6.589418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396467 Ack=19947 Win=1452 Len=0 TSval=2678105287 TSecr=1095824370"
"6.703352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.703398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=400094 Win=5584 Len=0 TSval=1095824548 TSecr=2678105315"
"6.713016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.773399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400094 Ack=20490 Win=1452 Len=0 TSval=2678105333 TSecr=1095824557"
"7.288675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.288721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=400637 Win=5608 Len=0 TSval=1095825133 TSecr=2678105385"
"7.288724","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.288734","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 254#1] 36876 → 21002 [ACK] Seq=20490 Ack=400637 Win=5608 Len=0 TSval=1095825133 TSecr=2678105444 SLE=400094 SRE=400637"
"7.289673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.313838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400637 Ack=21033 Win=1452 Len=0 TSval=2678105468 TSecr=1095825134"
"7.593541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.593585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=403533 Win=5596 Len=0 TSval=1095825438 TSecr=2678105528"
"7.593807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.593831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=404264 Win=5593 Len=0 TSval=1095825438 TSecr=2678105528"
"7.593836","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.593847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=411504 Win=5555 Len=0 TSval=1095825438 TSecr=2678105531"
"7.593849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.593857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=414400 Win=5533 Len=0 TSval=1095825438 TSecr=2678105536"
"7.595072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619254","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data, Application Data, Application Data"
"7.619278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=420886 Win=5565 Len=0 TSval=1095825464 TSecr=2678105544"
"7.621852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.621875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=426678 Win=5581 Len=0 TSval=1095825466 TSecr=2678105544"
"7.643026","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.643058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=427626 Win=5593 Len=0 TSval=1095825487 TSecr=2678105550"
"7.643743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.706748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427626 Ack=22119 Win=1452 Len=0 TSval=2678105566 TSecr=1095825488"
"7.706788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.868944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427626 Ack=22662 Win=1452 Len=0 TSval=2678105607 TSecr=1095825551"
"8.209880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.210928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.235028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428169 Ack=23205 Win=1452 Len=0 TSval=2678105698 TSecr=1095826055"
"8.619514","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.619552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.619706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=433244 Win=5573 Len=0 TSval=1095826464 TSecr=2678105779"
"8.644433","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.651110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434395 Ack=23748 Win=1452 Len=0 TSval=2678105808 TSecr=1095826496"
"9.028844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.029361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.054263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434938 Ack=24291 Win=1452 Len=0 TSval=2678105903 TSecr=1095826874"
"9.272359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.302357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.302398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=438377 Win=5596 Len=0 TSval=1095827147 TSecr=2678105957"
"9.312290","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.312439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=445617 Win=5565 Len=0 TSval=1095827157 TSecr=2678105967"
"9.323095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.323121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=448513 Win=5596 Len=0 TSval=1095827168 TSecr=2678105970"
"9.326484","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"9.326651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=454644 Win=5565 Len=0 TSval=1095827171 TSecr=2678105971"
"9.333308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.336270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456092 Ack=24291 Win=1452 Len=1448 TSval=2678105973 TSecr=1095827157 [TCP segment of a reassembled PDU]"
"9.336295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=457540 Win=5593 Len=0 TSval=1095827181 TSecr=2678105972"
"9.344007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.344173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=463332 Win=5581 Len=0 TSval=1095827189 TSecr=2678105975"
"9.344966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.348855","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=463332 Ack=24291 Win=1452 Len=1448 TSval=2678105976 TSecr=1095827168 [TCP segment of a reassembled PDU]"
"9.351031","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.351056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=465525 Win=5593 Len=0 TSval=1095827195 TSecr=2678105976"
"9.355624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.355830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=471317 Win=5581 Len=0 TSval=1095827200 TSecr=2678105978"
"9.356629","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=471317 Ack=24291 Win=1452 Len=1448 TSval=2678105978 TSecr=1095827171 [TCP segment of a reassembled PDU]"
"9.359440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.359465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=475661 Win=5596 Len=0 TSval=1095827204 TSecr=2678105978"
"9.369546","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=477109 Ack=24834 Win=1452 Len=0 TSval=2678105982 TSecr=1095827189"
"9.369580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.369587","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=475661 Ack=24291 Win=1452 Len=1448 TSval=2678105982 TSecr=1095827189"
"9.375565","54.38.73.16","172.18.0.2","TCP","422","21002 → 36876 [PSH, ACK] Seq=477109 Ack=24834 Win=1452 Len=354 TSval=2678105983 TSecr=1095827195 [TCP segment of a reassembled PDU], Application Data"
"9.375741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477463 Win=5598 Len=0 TSval=1095827220 TSecr=2678105982"
"9.378425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.378590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=480359 Win=5596 Len=0 TSval=1095827223 TSecr=2678105984"
"9.399585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.399616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=483255 Win=5596 Len=0 TSval=1095827244 TSecr=2678105989"
"9.399880","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.408934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.471586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483689 Ack=25920 Win=1452 Len=0 TSval=2678106007 TSecr=1095827253"
"9.750302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.751395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.775758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484232 Ack=26463 Win=1452 Len=0 TSval=2678106083 TSecr=1095827596"
"9.996879","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.996908","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#1] 36876 → 21002 [ACK] Seq=26463 Ack=484232 Win=5612 Len=0 TSval=1095827841 TSecr=2678106083 SLE=487128 SRE=487859"
"10.015379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.015408","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#2] 36876 → 21002 [ACK] Seq=26463 Ack=484232 Win=5612 Len=0 TSval=1095827860 TSecr=2678106083 SLE=487128 SRE=490755"
"10.025394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.025422","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#3] 36876 → 21002 [ACK] Seq=26463 Ack=484232 Win=5612 Len=0 TSval=1095827870 TSecr=2678106083 SLE=487128 SRE=495099"
"10.050541","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.051670","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#4] 36876 → 21002 [ACK] Seq=26463 Ack=484232 Win=5612 Len=0 TSval=1095827895 TSecr=2678106083 SLE=487128 SRE=499443"
"10.257710","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=484232 Ack=26463 Win=1452 Len=1448 TSval=2678106200 TSecr=1095827895"
"10.257757","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26463 Ack=485680 Win=5601 Len=0 TSval=1095828102 TSecr=2678106200 SLE=487128 SRE=499443"
"10.281810","54.38.73.16","172.18.0.2","TLSv1.2","994","Application Data, Application Data, Application Data"
"10.281841","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 337#1] 36876 → 21002 [ACK] Seq=26463 Ack=485680 Win=5601 Len=0 TSval=1095828126 TSecr=2678106200 SLE=487128 SRE=500369"
"10.305894","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=485680 Ack=26463 Win=1452 Len=1448 TSval=2678106216 TSecr=1095828126"
"10.305943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=500369 Win=5487 Len=0 TSval=1095828150 TSecr=2678106216"
"10.315303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.338939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500369 Ack=27006 Win=1452 Len=0 TSval=2678106224 TSecr=1095828160"
"10.565111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.566277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.589969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500912 Ack=27549 Win=1452 Len=0 TSval=2678106287 TSecr=1095828411"
