_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.616824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=372939 Win=5552 Len=0 TSval=1095912570 TSecr=2678127320"
"6.617591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.629568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.629593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=375835 Win=5596 Len=0 TSval=1095912582 TSecr=2678127324"
"6.645450","54.38.73.16","172.18.0.2","TLSv1.2","10138","Application Data, Application Data, Application Data, Application Data"
"6.645482","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.645605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=387353 Win=5551 Len=0 TSval=1095912598 TSecr=2678127327"
"6.655215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.655244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=390249 Win=5596 Len=0 TSval=1095912608 TSecr=2678127330"
"6.672140","54.38.73.16","172.18.0.2","TLSv1.2","10290","Application Data, Application Data, Application Data, Application Data"
"6.672302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=400471 Win=5556 Len=0 TSval=1095912625 TSecr=2678127334"
"6.672691","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.736612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400471 Ack=20490 Win=1452 Len=0 TSval=2678127351 TSecr=1095912626"
"6.736641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.761624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400471 Ack=21033 Win=1452 Len=0 TSval=2678127357 TSecr=1095912689"
"7.039951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.041001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.065357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401014 Ack=21576 Win=1452 Len=0 TSval=2678127433 TSecr=1095912994"
"7.347363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.347399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.347548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=407537 Win=5566 Len=0 TSval=1095913300 TSecr=2678127496"
"7.352518","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.352662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=414777 Win=5565 Len=0 TSval=1095913306 TSecr=2678127505"
"7.372216","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"7.372241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=420206 Win=5582 Len=0 TSval=1095913325 TSecr=2678127509"
"7.375174","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.376910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.376933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=424550 Win=5596 Len=0 TSval=1095913330 TSecr=2678127510"
"7.396330","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.398466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.398490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=427786 Win=5596 Len=0 TSval=1095913351 TSecr=2678127515"
"7.422458","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.423077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.446813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428003 Ack=22119 Win=1452 Len=0 TSval=2678127528 TSecr=1095913376"
"7.446845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.471274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428003 Ack=22662 Win=1452 Len=0 TSval=2678127534 TSecr=1095913400"
"7.757047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.758170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.781758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428546 Ack=23205 Win=1452 Len=0 TSval=2678127612 TSecr=1095913711"
"8.092967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.133844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=429089 Win=5612 Len=0 TSval=1095914087 TSecr=2678127689"
"8.147451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.147474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=431985 Win=5596 Len=0 TSval=1095914100 TSecr=2678127703"
"8.158370","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.158411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=432716 Win=5593 Len=0 TSval=1095914111 TSecr=2678127706"
"8.170397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.170421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=434164 Win=5593 Len=0 TSval=1095914123 TSecr=2678127709"
"8.182965","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.182990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=434801 Win=5593 Len=0 TSval=1095914136 TSecr=2678127712"
"8.189649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.214271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=23748 Win=1452 Len=0 TSval=2678127720 TSecr=1095914142"
"8.473995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.474037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=435344 Win=5608 Len=0 TSval=1095914427 TSecr=2678127782"
"8.475114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.499073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435344 Ack=24291 Win=1452 Len=0 TSval=2678127791 TSecr=1095914428"
"8.748214","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.748260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=438971 Win=5584 Len=0 TSval=1095914701 TSecr=2678127853"
"8.767018","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.767062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446211 Win=5565 Len=0 TSval=1095914720 TSecr=2678127858"
"8.772930","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.772956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=447282 Win=5593 Len=0 TSval=1095914726 TSecr=2678127859"
"8.778719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.778744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=450178 Win=5596 Len=0 TSval=1095914732 TSecr=2678127861"
"8.798098","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.798122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=450909 Win=5593 Len=0 TSval=1095914751 TSecr=2678127866"
"8.798619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.801803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.801936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=453805 Win=5596 Len=0 TSval=1095914755 TSecr=2678127867"
"8.812490","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"8.812632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=463941 Win=5550 Len=0 TSval=1095914765 TSecr=2678127869"
"8.823677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463941 Ack=24834 Win=1452 Len=0 TSval=2678127872 TSecr=1095914751"
"8.823711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.823718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=463941 Ack=24834 Win=1452 Len=1448 TSval=2678127872 TSecr=1095914751 [TCP segment of a reassembled PDU]"
"8.825480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.825614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=468285 Win=5596 Len=0 TSval=1095914778 TSecr=2678127872"
"8.837703","54.38.73.16","172.18.0.2","TLSv1.2","9138","Application Data, Application Data, Application Data"
"8.837837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477355 Win=5550 Len=0 TSval=1095914791 TSecr=2678127876"
"8.850355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.850386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=480251 Win=5596 Len=0 TSval=1095914803 TSecr=2678127879"
"8.862564","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.862702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=484095 Win=5580 Len=0 TSval=1095914816 TSecr=2678127882"
"8.872082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.935921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484095 Ack=25920 Win=1452 Len=0 TSval=2678127901 TSecr=1095914825"
"9.190009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.191142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.215299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484638 Ack=26463 Win=1452 Len=0 TSval=2678127970 TSecr=1095915144"
"9.805243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.805280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.805305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.805318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.805325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.805331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498213 Ack=26463 Win=1452 Len=1448 TSval=2678128097 TSecr=1095915144 [TCP segment of a reassembled PDU]"
"9.805405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=499661 Win=5518 Len=0 TSval=1095915758 TSecr=2678128068"
"9.830374","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"9.838103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.864060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500746 Ack=27006 Win=1452 Len=0 TSval=2678128132 TSecr=1095915791"
