_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.550580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.575734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428981 Ack=24320 Win=1452 Len=0 TSval=2678119087 TSecr=1095879610"
"18.062096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.106915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=429524 Win=5612 Len=0 TSval=1095880167 TSecr=2678119205"
"18.109130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.109186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432420 Win=5590 Len=0 TSval=1095880169 TSecr=2678119220"
"18.130440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.130466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433868 Win=5593 Len=0 TSval=1095880190 TSecr=2678119226"
"18.131042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.131142","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"18.131170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435236 Win=5583 Len=0 TSval=1095880191 TSecr=2678119226"
"18.154775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435236 Ack=24863 Win=1452 Len=0 TSval=2678119232 TSecr=1095880191"
"18.154790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.180203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435236 Ack=25406 Win=1452 Len=0 TSval=2678119238 TSecr=1095880215"
"18.881192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.881246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435779 Win=5608 Len=0 TSval=1095880941 TSecr=2678119401"
"18.882253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.905867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435779 Ack=25949 Win=1452 Len=0 TSval=2678119420 TSecr=1095880942"
"19.432715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.432767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436322 Win=5608 Len=0 TSval=1095881493 TSecr=2678119551"
"19.465374","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.465398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439949 Win=5580 Len=0 TSval=1095881525 TSecr=2678119559"
"19.474327","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.474353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445741 Win=5581 Len=0 TSval=1095881534 TSecr=2678119562"
"19.486425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.486448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450085 Win=5580 Len=0 TSval=1095881546 TSecr=2678119564"
"19.491676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.491699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452981 Win=5596 Len=0 TSval=1095881551 TSecr=2678119566"
"19.498627","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data, Application Data"
"19.498649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454486 Win=5601 Len=0 TSval=1095881558 TSecr=2678119568"
"19.506256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.506280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457382 Win=5596 Len=0 TSval=1095881566 TSecr=2678119570"
"19.510851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.510877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458830 Win=5593 Len=0 TSval=1095881571 TSecr=2678119571"
"19.518426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.518451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463174 Win=5580 Len=0 TSval=1095881578 TSecr=2678119572"
"19.523036","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"19.523061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463825 Win=5593 Len=0 TSval=1095881583 TSecr=2678119574"
"19.523552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.528392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.528536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468169 Win=5580 Len=0 TSval=1095881588 TSecr=2678119575"
"19.530807","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=468169 Ack=25949 Win=1452 Len=2896 TSval=2678119576 TSecr=1095881566 [TCP segment of a reassembled PDU]"
"19.530841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=471065 Win=5596 Len=0 TSval=1095881591 TSecr=2678119576"
"19.543789","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.543923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=476857 Win=5581 Len=0 TSval=1095881604 TSecr=2678119579"
"19.547643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476857 Ack=26492 Win=1452 Len=0 TSval=2678119580 TSecr=1095881583"
"19.553051","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"19.553188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479904 Win=5580 Len=0 TSval=1095881613 TSecr=2678119581"
"19.562752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.562780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482800 Win=5596 Len=0 TSval=1095881623 TSecr=2678119584"
"19.568064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.579291","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.579419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484588 Win=5612 Len=0 TSval=1095881639 TSecr=2678119585"
"19.585468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.646141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484588 Ack=27035 Win=1452 Len=0 TSval=2678119605 TSecr=1095881645"
"19.905230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.906209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.930470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485131 Ack=27578 Win=1452 Len=0 TSval=2678119676 TSecr=1095881966"
"20.314714","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.314895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=487216 Win=5596 Len=0 TSval=1095882375 TSecr=2678119768"
"20.315264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.332593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.332738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=490112 Win=5596 Len=0 TSval=1095882392 TSecr=2678119776"
"20.340468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.340502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490843 Ack=28121 Win=1452 Len=0 TSval=2678119778 TSecr=1095882375"
"20.342542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.342567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=493739 Win=5596 Len=0 TSval=1095882402 TSecr=2678119778"
"20.342763","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.342826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=498083 Win=5580 Len=0 TSval=1095882403 TSecr=2678119779"
"20.354434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.366403","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"20.366428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500696 Win=5593 Len=0 TSval=1095882426 TSecr=2678119782"
"20.367444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.417195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.417243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.484184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501239 Ack=29207 Win=1452 Len=0 TSval=2678119814 TSecr=1095882477"
"21.031612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.032591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.057260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501782 Ack=29750 Win=1452 Len=0 TSval=2678119957 TSecr=1095883092"
