_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.221349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=330577 Win=5596 Len=0 TSval=1095845146 TSecr=2678110464"
"5.223919","54.38.73.16","172.18.0.2","TLSv1.2","10185","Application Data, Application Data, Application Data, Application Data"
"5.224086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=340694 Win=5550 Len=0 TSval=1095845148 TSecr=2678110465"
"5.260996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340694 Ack=16747 Win=1452 Len=0 TSval=2678110475 TSecr=1095845125"
"5.261018","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.322395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340694 Ack=17833 Win=1452 Len=0 TSval=2678110490 TSecr=1095845185"
"5.586015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.587125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.611406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341237 Ack=18376 Win=1452 Len=0 TSval=2678110562 TSecr=1095845511"
"5.932748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.954477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.954612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344676 Win=5596 Len=0 TSval=1095845879 TSecr=2678110642"
"5.963883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.964063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349020 Win=5580 Len=0 TSval=1095845888 TSecr=2678110650"
"5.974296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.974331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351916 Win=5596 Len=0 TSval=1095845899 TSecr=2678110653"
"5.978512","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"5.985283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.985484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=358996 Win=5581 Len=0 TSval=1095845910 TSecr=2678110654"
"5.988003","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358996 Ack=18376 Win=1452 Len=1448 TSval=2678110656 TSecr=1095845888 [TCP segment of a reassembled PDU]"
"6.010405","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.010432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=360972 Win=5593 Len=0 TSval=1095845935 TSecr=2678110656"
"6.015694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.015718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=363868 Win=5596 Len=0 TSval=1095845940 TSecr=2678110663"
"6.025527","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.025690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=369660 Win=5581 Len=0 TSval=1095845950 TSecr=2678110666"
"6.025780","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=369660 Ack=18376 Win=1452 Len=2896 TSval=2678110666 TSecr=1095845910 [TCP segment of a reassembled PDU]"
"6.026035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=372556 Win=5566 Len=0 TSval=1095845950 TSecr=2678110666"
"6.026577","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.033835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.033859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=375452 Win=5596 Len=0 TSval=1095845958 TSecr=2678110668"
"6.040921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.040946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=378348 Win=5596 Len=0 TSval=1095845965 TSecr=2678110669"
"6.050015","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378348 Ack=18376 Win=1452 Len=1448 TSval=2678110672 TSecr=1095845950 [TCP segment of a reassembled PDU]"
"6.050395","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"6.050502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=387036 Win=5565 Len=0 TSval=1095845975 TSecr=2678110672"
"6.053140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387036 Ack=19433 Win=1452 Len=0 TSval=2678110672 TSecr=1095845951"
"6.057874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.057899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=389932 Win=5596 Len=0 TSval=1095845982 TSecr=2678110674"
"6.065808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.065832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=392828 Win=5596 Len=0 TSval=1095845990 TSecr=2678110675"
"6.074785","54.38.73.16","172.18.0.2","TLSv1.2","7624","Application Data, Application Data"
"6.074993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=400384 Win=5570 Len=0 TSval=1095845999 TSecr=2678110678"
"6.075393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.138010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400384 Ack=19976 Win=1452 Len=0 TSval=2678110694 TSecr=1095846000"
"6.138043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.164824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400384 Ack=20519 Win=1452 Len=0 TSval=2678110700 TSecr=1095846062"
"6.609888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.610952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.635215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400927 Ack=21062 Win=1452 Len=0 TSval=2678110818 TSecr=1095846535"
"7.171150","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.171300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=404554 Win=5584 Len=0 TSval=1095847096 TSecr=2678110952"
"7.193476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.193639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410346 Win=5581 Len=0 TSval=1095847118 TSecr=2678110957"
"7.193719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.193946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=414690 Win=5550 Len=0 TSval=1095847118 TSecr=2678110957"
"7.196085","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.213104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.213129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=418845 Win=5596 Len=0 TSval=1095847137 TSecr=2678110958"
"7.222065","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.222202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=423189 Win=5580 Len=0 TSval=1095847146 TSecr=2678110964"
"7.222839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.236481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.236506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=427533 Win=5580 Len=0 TSval=1095847161 TSecr=2678110968"
"7.236775","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.246417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427887 Ack=21605 Win=1452 Len=0 TSval=2678110971 TSecr=1095847147"
"7.246424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.270044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427887 Ack=22148 Win=1452 Len=0 TSval=2678110977 TSecr=1095847171"
"7.940787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.940894","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=427887 Ack=22148 Win=1452 Len=543 TSval=2678111125 TSecr=1095847171"
"7.940917","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=428430 Win=5608 Len=0 TSval=1095847865 TSecr=2678111125 SLE=427887 SRE=428430"
"7.941880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.966360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428430 Ack=22691 Win=1452 Len=0 TSval=2678111151 TSecr=1095847866"
"8.350914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.350959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428973 Win=5608 Len=0 TSval=1095848275 TSecr=2678111232"
"8.350963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.350976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431869 Win=5586 Len=0 TSval=1095848275 TSecr=2678111238"
"8.350977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=433317 Win=5575 Len=0 TSval=1095848275 TSecr=2678111243"
"8.377477","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.377502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=434714 Win=5593 Len=0 TSval=1095848302 TSecr=2678111253"
"8.383638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.408248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434714 Ack=23234 Win=1452 Len=0 TSval=2678111261 TSecr=1095848308"
"8.760185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.760226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=435257 Win=5608 Len=0 TSval=1095848684 TSecr=2678111335"
"8.761217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.785862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435257 Ack=23777 Win=1452 Len=0 TSval=2678111356 TSecr=1095848685"
"9.098753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.119618","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.119800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=441592 Win=5581 Len=0 TSval=1095849044 TSecr=2678111434"
"9.130209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.130234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444488 Win=5596 Len=0 TSval=1095849054 TSecr=2678111442"
"9.140467","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=444488 Ack=23777 Win=1452 Len=1448 TSval=2678111444 TSecr=1095848685 [TCP segment of a reassembled PDU]"
"9.144196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.144368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=451728 Win=5581 Len=0 TSval=1095849069 TSecr=2678111444"
"9.152370","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451728 Ack=23777 Win=1452 Len=1448 TSval=2678111447 TSecr=1095849044 [TCP segment of a reassembled PDU]"
"9.154185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453176 Ack=23777 Win=1452 Len=1448 TSval=2678111448 TSecr=1095849054 [TCP segment of a reassembled PDU]"
"9.154211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=454624 Win=5593 Len=0 TSval=1095849078 TSecr=2678111447"
"9.164551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.169242","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.169412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463312 Win=5565 Len=0 TSval=1095849094 TSecr=2678111450"
"9.178107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.178132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=466208 Win=5596 Len=0 TSval=1095849102 TSecr=2678111454"
"9.178677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.194039","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.194179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=474896 Win=5566 Len=0 TSval=1095849118 TSecr=2678111458"
"9.202573","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=477792 Ack=24320 Win=1452 Len=0 TSval=2678111460 TSecr=1095849103"
"9.202605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.202612","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=474896 Ack=23777 Win=1452 Len=2896 TSval=2678111460 TSecr=1095849102"
"9.202772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=477792 Win=5596 Len=0 TSval=1095849127 TSecr=2678111460"
"9.219835","54.38.73.16","172.18.0.2","TLSv1.2","6313","Ignored Unknown Record"
"9.219979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=484037 Win=5565 Len=0 TSval=1095849144 TSecr=2678111464"
"9.265366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484037 Ack=24863 Win=1452 Len=0 TSval=2678111476 TSecr=1095849127"
"9.265406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.288706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484037 Ack=25406 Win=1452 Len=0 TSval=2678111481 TSecr=1095849190"
"9.494411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.495434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.518856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484580 Ack=25949 Win=1452 Len=0 TSval=2678111539 TSecr=1095849420"
"9.725825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.757064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.757108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=490915 Win=5581 Len=0 TSval=1095849681 TSecr=2678111590"
"9.757654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=490915 Ack=25949 Win=1452 Len=1448 TSval=2678111598 TSecr=1095849420 [TCP segment of a reassembled PDU]"
"9.768876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.768900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=495259 Win=5596 Len=0 TSval=1095849693 TSecr=2678111598"
"9.782282","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.824535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.824562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499443 Win=5596 Len=0 TSval=1095849749 TSecr=2678111604"
"9.852381","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.859737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.885299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500717 Ack=26492 Win=1452 Len=0 TSval=2678111631 TSecr=1095849784"
