_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.648335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.648355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221423 Win=5585 Len=0 TSval=1095645335 TSecr=2678060511"
"7.652448","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.652473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221886 Win=5593 Len=0 TSval=1095645339 TSecr=2678060512"
"7.680637","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.680666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224485 Win=5597 Len=0 TSval=1095645367 TSecr=2678060519"
"7.691000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.691024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227381 Win=5596 Len=0 TSval=1095645378 TSecr=2678060522"
"7.706151","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.706175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227598 Win=5595 Len=0 TSval=1095645393 TSecr=2678060526"
"7.706640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.723481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.731081","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.731098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230197 Ack=13489 Win=1452 Len=0 TSval=2678060532 TSecr=1095645393"
"7.731176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230197 Win=5612 Len=0 TSval=1095645418 TSecr=2678060530"
"7.735006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.735065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233093 Win=5596 Len=0 TSval=1095645422 TSecr=2678060533"
"7.757532","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.757636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233310 Win=5612 Len=0 TSval=1095645444 TSecr=2678060538"
"7.769558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.769705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236206 Win=5596 Len=0 TSval=1095645456 TSecr=2678060541"
"7.778391","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.778525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241998 Win=5581 Len=0 TSval=1095645465 TSecr=2678060544"
"7.778862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.782472","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.782639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242135 Win=5612 Len=0 TSval=1095645469 TSecr=2678060545"
"7.812976","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.813168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244734 Win=5597 Len=0 TSval=1095645500 TSecr=2678060552"
"7.823304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.823480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247630 Win=5596 Len=0 TSval=1095645510 TSecr=2678060555"
"7.838150","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.838327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247847 Win=5612 Len=0 TSval=1095645525 TSecr=2678060559"
"7.844438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.844626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250743 Win=5596 Len=0 TSval=1095645531 TSecr=2678060560"
"7.864276","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.864707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252017 Win=5612 Len=0 TSval=1095645551 TSecr=2678060565"
"7.866002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.866171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254913 Win=5596 Len=0 TSval=1095645553 TSecr=2678060566"
"7.887398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.887567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259257 Win=5580 Len=0 TSval=1095645574 TSecr=2678060571"
"7.887958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.888152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.888657","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"7.931971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262413 Win=5612 Len=0 TSval=1095645619 TSecr=2678060572"
"7.933801","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.933977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269653 Win=5565 Len=0 TSval=1095645621 TSecr=2678060583"
"7.958336","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.958512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270181 Win=5612 Len=0 TSval=1095645645 TSecr=2678060589"
"7.969008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.032918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270181 Ack=15118 Win=1452 Len=0 TSval=2678060608 TSecr=1095645656"
"8.345981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.346023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270724 Win=5608 Len=0 TSval=1095646033 TSecr=2678060684"
"8.347061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.371263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270724 Ack=15661 Win=1452 Len=0 TSval=2678060692 TSecr=1095646034"
"8.960536","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.960580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274351 Win=5584 Len=0 TSval=1095646647 TSecr=2678060829"
"8.980810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.980835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274894 Win=5593 Len=0 TSval=1095646667 TSecr=2678060845"
"9.027848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.027873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278521 Win=5580 Len=0 TSval=1095646714 TSecr=2678060856"
"9.052754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.052786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279064 Win=5593 Len=0 TSval=1095646739 TSecr=2678060863"
"9.148207","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.148232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281663 Win=5597 Len=0 TSval=1095646835 TSecr=2678060886"
"9.187579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.187603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284559 Win=5596 Len=0 TSval=1095646874 TSecr=2678060896"
"9.187758","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.187771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285290 Win=5593 Len=0 TSval=1095646874 TSecr=2678060896"
"9.226358","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.226384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287889 Win=5597 Len=0 TSval=1095646913 TSecr=2678060906"
"9.270474","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.270502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291516 Win=5580 Len=0 TSval=1095646957 TSecr=2678060917"
"9.271021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.296144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291516 Ack=16204 Win=1452 Len=0 TSval=2678060923 TSecr=1095646958"
"9.316891","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.317076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295143 Win=5584 Len=0 TSval=1095647004 TSecr=2678060929"
"9.362497","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.362522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297228 Win=5599 Len=0 TSval=1095647049 TSecr=2678060940"
"9.362994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.396465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.396649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300855 Win=5584 Len=0 TSval=1095647083 TSecr=2678060948"
"9.444753","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.444942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304482 Win=5580 Len=0 TSval=1095647132 TSecr=2678060960"
"9.489103","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.489136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306053 Win=5601 Len=0 TSval=1095647176 TSecr=2678060971"
"9.522515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.522691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309680 Win=5580 Len=0 TSval=1095647209 TSecr=2678060980"
"9.568316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.612134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310223 Win=5612 Len=0 TSval=1095647299 TSecr=2678060991"
"9.613961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.614150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313119 Win=5596 Len=0 TSval=1095647301 TSecr=2678061003"
"9.639919","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.640369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314393 Win=5612 Len=0 TSval=1095647327 TSecr=2678061009"
"9.649944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.650123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317289 Win=5596 Len=0 TSval=1095647337 TSecr=2678061012"
"9.664236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.664414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318020 Win=5612 Len=0 TSval=1095647351 TSecr=2678061015"
"9.699896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.700090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318563 Win=5612 Len=0 TSval=1095647387 TSecr=2678061024"
"9.747878","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.748118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322190 Win=5584 Len=0 TSval=1095647435 TSecr=2678061036"
"9.785474","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.785573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326267 Win=5580 Len=0 TSval=1095647472 TSecr=2678061046"
"9.785743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.809817","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.809959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326360 Win=5612 Len=0 TSval=1095647497 TSecr=2678061052"
"9.822342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.822543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329256 Win=5596 Len=0 TSval=1095647509 TSecr=2678061055"
"9.834211","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.834632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330530 Win=5612 Len=0 TSval=1095647521 TSecr=2678061058"
"9.868213","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.868397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=334157 Win=5584 Len=0 TSval=1095647555 TSecr=2678061066"
"9.911080","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.911289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=338234 Win=5580 Len=0 TSval=1095647598 TSecr=2678061077"
"9.925635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.935081","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"9.935106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340926 Win=5593 Len=0 TSval=1095647622 TSecr=2678061080"
"9.935761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.996607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340926 Ack=17833 Win=1452 Len=0 TSval=2678061099 TSecr=1095647622"
"9.996641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.020513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340926 Ack=18376 Win=1452 Len=0 TSval=2678061104 TSecr=1095647683"
"10.803949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.803974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341469 Win=5608 Len=0 TSval=1095648491 TSecr=2678061259"
"10.804490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.827982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341469 Ack=18919 Win=1452 Len=0 TSval=2678061306 TSecr=1095648491"
"11.308146","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.308312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345096 Win=5584 Len=0 TSval=1095648995 TSecr=2678061426"
"11.338931","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.339080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349173 Win=5580 Len=0 TSval=1095649026 TSecr=2678061434"
"11.349256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.349287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352069 Win=5596 Len=0 TSval=1095649036 TSecr=2678061437"
"11.364285","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"11.369259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.369278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355789 Win=5596 Len=0 TSval=1095649056 TSecr=2678061440"
"11.380385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.380404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358685 Win=5596 Len=0 TSval=1095649067 TSecr=2678061444"
"11.380609","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358685 Ack=18919 Win=1452 Len=1448 TSval=2678061444 TSecr=1095649036 [TCP segment of a reassembled PDU]"
"11.390999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.391093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=364477 Win=5580 Len=0 TSval=1095649078 TSecr=2678061444"
"11.393115","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"11.421905","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.422013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=373548 Win=5566 Len=0 TSval=1095649109 TSecr=2678061448"
"11.422393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.431412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.431427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376444 Win=5596 Len=0 TSval=1095649118 TSecr=2678061457"
"11.447018","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=378369 Ack=19462 Win=1452 Len=0 TSval=2678061461 TSecr=1095649109"
"11.447036","54.38.73.16","172.18.0.2","TCP","1993","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=376444 Ack=18919 Win=1452 Len=1925 TSval=2678061461 TSecr=1095649109"
"11.447048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=378369 Win=5600 Len=0 TSval=1095649134 TSecr=2678061461"
"11.463392","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.463497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=387057 Win=5566 Len=0 TSval=1095649150 TSecr=2678061465"
"11.471521","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.512021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=387194 Win=5612 Len=0 TSval=1095649199 TSecr=2678061467"
"12.032130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.032173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=388642 Win=5601 Len=0 TSval=1095649719 TSecr=2678061600"
"12.032449","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.032464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=390821 Win=5599 Len=0 TSval=1095649719 TSecr=2678061600"
"12.032478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.032493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=393717 Win=5577 Len=0 TSval=1095649719 TSecr=2678061603"
"12.034776","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.034794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=399509 Win=5581 Len=0 TSval=1095649721 TSecr=2678061608"
"12.035334","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.056830","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"12.056850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=400703 Win=5593 Len=0 TSval=1095649743 TSecr=2678061613"
"12.096170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400703 Ack=20519 Win=1452 Len=0 TSval=2678061624 TSecr=1095649722"
"12.096199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.120367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400703 Ack=21062 Win=1452 Len=0 TSval=2678061629 TSecr=1095649783"
"12.544721","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.544758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401246 Win=5608 Len=0 TSval=1095650231 TSecr=2678061723"
"12.545616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.570404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401246 Ack=21605 Win=1452 Len=0 TSval=2678061742 TSecr=1095650232"
"12.954079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.996028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401789 Win=5612 Len=0 TSval=1095650683 TSecr=2678061827"
"13.002642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.002668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404685 Win=5596 Len=0 TSval=1095650689 TSecr=2678061850"
"13.002834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.002858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=409029 Win=5580 Len=0 TSval=1095650689 TSecr=2678061850"
"13.024427","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.024451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=409557 Win=5593 Len=0 TSval=1095650711 TSecr=2678061855"
"13.027564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.027580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412453 Win=5596 Len=0 TSval=1095650714 TSecr=2678061856"
"13.037024","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"13.037060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=422589 Win=5550 Len=0 TSval=1095650724 TSecr=2678061859"
"13.053536","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"13.053559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=425122 Win=5597 Len=0 TSval=1095650740 TSecr=2678061863"
"13.070210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.070233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=428018 Win=5596 Len=0 TSval=1095650757 TSecr=2678061867"
"13.079003","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.079021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=428235 Win=5595 Len=0 TSval=1095650766 TSecr=2678061869"
"13.079572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.103679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428235 Ack=22148 Win=1452 Len=0 TSval=2678061875 TSecr=1095650766"
"13.103710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.128252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428235 Ack=22691 Win=1452 Len=0 TSval=2678061881 TSecr=1095650790"
"13.876146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.876189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428778 Win=5608 Len=0 TSval=1095651563 TSecr=2678062004"
"13.876192","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.876202","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 401#1] 36876 → 21002 [ACK] Seq=22691 Ack=428778 Win=5608 Len=0 TSval=1095651563 TSecr=2678062063 SLE=428235 SRE=428778"
"13.877188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.901745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428778 Ack=23234 Win=1452 Len=0 TSval=2678062075 TSecr=1095651564"
"13.973522","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.973546","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2016798957 TSecr=1321850669"
"14.490631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.490674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432405 Win=5584 Len=0 TSval=1095652177 TSecr=2678062153"
"14.490810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.490834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=433853 Win=5593 Len=0 TSval=1095652177 TSecr=2678062163"
"14.516180","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.516205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=435004 Win=5593 Len=0 TSval=1095652203 TSecr=2678062228"
"14.522388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.546550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435004 Ack=23777 Win=1452 Len=0 TSval=2678062236 TSecr=1095652209"
"15.105074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.105116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435547 Win=5608 Len=0 TSval=1095652792 TSecr=2678062352"
"15.106126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.130227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435547 Ack=24320 Win=1452 Len=0 TSval=2678062382 TSecr=1095652793"
"15.473063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.516111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436090 Win=5612 Len=0 TSval=1095653203 TSecr=2678062468"
"15.516436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.516456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438986 Win=5596 Len=0 TSval=1095653203 TSecr=2678062478"
"15.527463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.527508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443330 Win=5580 Len=0 TSval=1095653214 TSecr=2678062481"
"15.541998","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
