_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.892051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.892077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305763 Win=5584 Len=0 TSval=1095805886 TSecr=2678100649"
"6.943646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.943668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306306 Win=5593 Len=0 TSval=1095805938 TSecr=2678100662"
"7.006468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.006490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309933 Win=5580 Len=0 TSval=1095806001 TSecr=2678100678"
"7.058389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.058432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310476 Win=5593 Len=0 TSval=1095806053 TSecr=2678100691"
"7.099946","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.099969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314103 Win=5580 Len=0 TSval=1095806094 TSecr=2678100701"
"7.131332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.131356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317730 Win=5580 Len=0 TSval=1095806126 TSecr=2678100709"
"7.203344","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.203491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318787 Win=5612 Len=0 TSval=1095806198 TSecr=2678100727"
"7.222673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.222804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=321683 Win=5596 Len=0 TSval=1095806217 TSecr=2678100732"
"7.227896","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.228026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322414 Win=5612 Len=0 TSval=1095806222 TSecr=2678100733"
"7.228481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.243640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.243774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325310 Win=5596 Len=0 TSval=1095806238 TSecr=2678100737"
"7.252129","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.252160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326584 Ack=17290 Win=1452 Len=0 TSval=2678100740 TSecr=1095806223"
"7.292411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326584 Win=5612 Len=0 TSval=1095806287 TSecr=2678100740"
"7.705976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.706025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330211 Win=5584 Len=0 TSval=1095806700 TSecr=2678100785"
"7.706276","54.38.73.16","172.18.0.2","TLSv1.2","328","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.706290","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=330211 Win=5593 Len=0 TSval=1095806701 TSecr=2678100785 SLE=340347 SRE=340607"
"7.706293","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=330211 Ack=17290 Win=1452 Len=2896 TSval=2678100796 TSecr=1095806287"
"7.706305","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=333107 Win=5577 Len=0 TSval=1095806701 TSecr=2678100796 SLE=340347 SRE=340607"
"7.706308","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=333107 Ack=17290 Win=1452 Len=4344 TSval=2678100809 TSecr=1095806287"
"7.706321","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=337451 Win=5554 Len=0 TSval=1095806701 TSecr=2678100809 SLE=340347 SRE=340607"
"7.706323","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337451 Ack=17290 Win=1452 Len=2896 TSval=2678100836 TSecr=1095806287"
"7.706337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340607 Win=5542 Len=0 TSval=1095806701 TSecr=2678100836"
"7.718101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.743389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340607 Ack=17833 Win=1452 Len=0 TSval=2678100862 TSecr=1095806712"
"8.627402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.627479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341150 Win=5608 Len=0 TSval=1095807622 TSecr=2678101066"
"8.628354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.652981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341150 Ack=18376 Win=1452 Len=0 TSval=2678101090 TSecr=1095807623"
"9.549339","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.549390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342207 Win=5604 Len=0 TSval=1095808544 TSecr=2678101258"
"9.753866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.753891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345834 Win=5581 Len=0 TSval=1095808748 TSecr=2678101341"
"9.753907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.753937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348730 Win=5566 Len=0 TSval=1095808748 TSecr=2678101348"
"9.777913","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.777980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350004 Win=5593 Len=0 TSval=1095808772 TSecr=2678101371"
"9.843020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.843044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353631 Win=5580 Len=0 TSval=1095808837 TSecr=2678101387"
"9.843518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.867120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353631 Ack=18919 Win=1452 Len=0 TSval=2678101393 TSecr=1095808838"
"9.894534","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.894660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356744 Win=5588 Len=0 TSval=1095808889 TSecr=2678101400"
"10.161970","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.162012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=360371 Win=5591 Len=0 TSval=1095809156 TSecr=2678101453"
"10.162019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.162035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.162089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=364715 Win=5569 Len=0 TSval=1095809156 TSecr=2678101458"
"10.194670","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.236342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=365055 Win=5612 Len=0 TSval=1095809231 TSecr=2678101473"
"10.281443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.281493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=368682 Win=5584 Len=0 TSval=1095809276 TSecr=2678101497"
"10.281898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.311897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.311927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369225 Win=5608 Len=0 TSval=1095809306 TSecr=2678101504"
"10.469324","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.469349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372852 Win=5581 Len=0 TSval=1095809464 TSecr=2678101539"
"10.510381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.510404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376479 Win=5580 Len=0 TSval=1095809505 TSecr=2678101554"
"10.574098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.574186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=377022 Win=5593 Len=0 TSval=1095809568 TSecr=2678101570"
"10.704108","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.704136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380135 Win=5580 Len=0 TSval=1095809698 TSecr=2678101602"
"10.746569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.746595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=383762 Win=5580 Len=0 TSval=1095809741 TSecr=2678101613"
"10.769584","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.769609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=384819 Win=5593 Len=0 TSval=1095809764 TSecr=2678101619"
"10.778380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.778430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=387715 Win=5577 Len=0 TSval=1095809773 TSecr=2678101621"
"10.794612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.794661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=388446 Win=5593 Len=0 TSval=1095809789 TSecr=2678101625"
"10.819906","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.819929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=389503 Win=5593 Len=0 TSval=1095809814 TSecr=2678101631"
"10.983722","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.983747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=390951 Win=5593 Len=0 TSval=1095809978 TSecr=2678101662"
"10.984166","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.984201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=393130 Win=5599 Len=0 TSval=1095809978 TSecr=2678101662"
"10.986069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.986271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=396026 Win=5596 Len=0 TSval=1095809981 TSecr=2678101673"
"11.008131","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.008162","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=19462 Ack=396026 Win=5596 Len=0 TSval=1095810002 TSecr=2678101673 SLE=397474 SRE=397814"
"11.008166","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=396026 Ack=19462 Win=1452 Len=1448 TSval=2678101678 TSecr=1095809814"
"11.008202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=397814 Win=5583 Len=0 TSval=1095810002 TSecr=2678101678"
"11.008671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.074045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397814 Ack=20005 Win=1452 Len=0 TSval=2678101695 TSecr=1095810003"
"11.391033","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.391068","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=397814 Win=5608 Len=0 TSval=1095810385 TSecr=2678101695 SLE=400710 SRE=400927"
"11.391106","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397814 Ack=20005 Win=1452 Len=3113 TSval=2678101725 TSecr=1095810003"
"11.391137","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=400927 Win=5584 Len=0 TSval=1095810385 TSecr=2678101725 SLE=400710 SRE=400927"
"11.397507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.421721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400927 Ack=20548 Win=1452 Len=0 TSval=2678101782 TSecr=1095810392"
"11.802040","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.802975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.826606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401470 Ack=21091 Win=1452 Len=0 TSval=2678101883 TSecr=1095810797"
"13.241014","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"13.241040","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 319#1] 36876 → 21002 [ACK] Seq=21091 Ack=401470 Win=5612 Len=0 TSval=1095812235 TSecr=2678101883 SLE=405097 SRE=405640"
"13.241044","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=401470 Ack=21091 Win=1452 Len=3627 TSval=2678102188 TSecr=1095810797"
"13.241070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=405640 Win=5580 Len=0 TSval=1095812235 TSecr=2678102188"
"13.241604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.245556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.245576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408536 Win=5596 Len=0 TSval=1095812240 TSecr=2678102238"
"13.266006","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.266040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409267 Ack=21634 Win=1452 Len=0 TSval=2678102243 TSecr=1095812236"
"13.290297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.290425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413611 Win=5580 Len=0 TSval=1095812285 TSecr=2678102243"
"13.314410","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.314436","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=413611 Win=5593 Len=0 TSval=1095812309 TSecr=2678102243 SLE=416507 SRE=417578"
"13.314440","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=413611 Ack=21634 Win=1452 Len=2896 TSval=2678102255 TSecr=1095812240"
"13.314468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=417578 Win=5580 Len=0 TSval=1095812309 TSecr=2678102255"
"13.337359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.337383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=420474 Win=5596 Len=0 TSval=1095812332 TSecr=2678102261"
"13.338395","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.358868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.358891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=424644 Win=5596 Len=0 TSval=1095812353 TSecr=2678102261"
"13.371228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.380088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.380183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=427540 Win=5593 Len=0 TSval=1095812374 TSecr=2678102269"
"13.383639","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"13.384141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.448188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428517 Ack=22177 Win=1452 Len=0 TSval=2678102289 TSecr=1095812378"
"13.448221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.511895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428517 Ack=22720 Win=1452 Len=0 TSval=2678102305 TSecr=1095812442"
"14.772000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.773022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.796566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429060 Ack=23263 Win=1452 Len=0 TSval=2678102626 TSecr=1095813767"
"15.386041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.386241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.386254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.386362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433947 Win=5580 Len=0 TSval=1095814381 TSecr=2678102753"
"15.410244","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.417519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.442881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435315 Ack=23806 Win=1452 Len=0 TSval=2678102787 TSecr=1095814412"
"15.897951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.899005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.923293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435858 Ack=24349 Win=1452 Len=0 TSval=2678102908 TSecr=1095814893"
"16.615082","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.615121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.615141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445277 Ack=24349 Win=1452 Len=1448 TSval=2678103024 TSecr=1095814893 [TCP segment of a reassembled PDU]"
"16.615153","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.615243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448173 Win=5536 Len=0 TSval=1095815609 TSecr=2678103012"
"16.640565","54.38.73.16","172.18.0.2","TLSv1.2","11115","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.640593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=459220 Win=5553 Len=0 TSval=1095815635 TSecr=2678103087"
"16.641848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.665895","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"16.666042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470644 Win=5551 Len=0 TSval=1095815660 TSecr=2678103093"
"16.667145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470644 Ack=24892 Win=1452 Len=0 TSval=2678103093 TSecr=1095815636"
"16.667177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.690809","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"16.690823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=482068 Win=5551 Len=0 TSval=1095815685 TSecr=2678103099"
"16.715689","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.715728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=484667 Win=5597 Len=0 TSval=1095815710 TSecr=2678103105"
"16.721248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.788957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484667 Ack=25978 Win=1452 Len=0 TSval=2678103124 TSecr=1095815716"
"17.230889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.232057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.256142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485210 Ack=26521 Win=1452 Len=0 TSval=2678103241 TSecr=1095816226"
"17.639478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.639516","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.639626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=496077 Win=5535 Len=0 TSval=1095816634 TSecr=2678103324"
"17.663220","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data"
"17.663245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=501318 Win=5583 Len=0 TSval=1095816658 TSecr=2678103342"
"17.671096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.695609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501318 Ack=27064 Win=1452 Len=0 TSval=2678103350 TSecr=1095816665"
"18.048068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.049263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.072545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501861 Ack=27607 Win=1452 Len=0 TSval=2678103445 TSecr=1095817044"
