_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.761335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254074 Ack=15632 Win=1452 Len=1448 TSval=2674053861 TSecr=1079618820 [TCP segment of a reassembled PDU]"
"9.765973","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"9.765998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257961 Win=5597 Len=0 TSval=1079618853 TSecr=2674053861"
"9.766621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.781281","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.781457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263753 Win=5580 Len=0 TSval=1079618868 TSecr=2674053866"
"9.789542","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"9.789568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265729 Win=5599 Len=0 TSval=1079618876 TSecr=2674053868"
"9.814959","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.824427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.888146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266786 Ack=16718 Win=1452 Len=0 TSval=2674053893 TSecr=1079618911"
"10.459162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.459193","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=266786 Ack=16718 Win=1452 Len=543 TSval=2674054018 TSecr=1079618911"
"10.459207","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=267329 Win=5608 Len=0 TSval=1079619546 TSecr=2674054018 SLE=266786 SRE=267329"
"10.460180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.483877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267329 Ack=17261 Win=1452 Len=0 TSval=2674054041 TSecr=1079619547"
"10.863084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.863130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267872 Win=5608 Len=0 TSval=1079619950 TSecr=2674054128"
"10.923200","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.923244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271499 Win=5580 Len=0 TSval=1079620010 TSecr=2674054151"
"10.932890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.932919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274395 Win=5595 Len=0 TSval=1079620019 TSecr=2674054154"
"10.946452","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"10.946477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278753 Win=5586 Len=0 TSval=1079620033 TSecr=2674054157"
"10.956582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.956606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281649 Win=5595 Len=0 TSval=1079620043 TSecr=2674054160"
"10.971178","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"10.971203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286550 Win=5584 Len=0 TSval=1079620058 TSecr=2674054163"
"10.981078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.981104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289446 Win=5595 Len=0 TSval=1079620068 TSecr=2674054166"
"10.994377","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"10.994402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291777 Win=5598 Len=0 TSval=1079620081 TSecr=2674054169"
"11.002568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.027290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291777 Ack=17804 Win=1452 Len=0 TSval=2674054177 TSecr=1079620089"
"11.579346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.579390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292320 Win=5608 Len=0 TSval=1079620666 TSecr=2674054307"
"11.580466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.604627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292320 Ack=18347 Win=1452 Len=0 TSval=2674054322 TSecr=1079620667"
"12.295902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.296085","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.296092","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=292863 Win=5608 Len=0 TSval=1079621383 TSecr=2674054417 SLE=295759 SRE=296490"
"12.296094","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292863 Ack=18347 Win=1452 Len=2896 TSval=2674054428 TSecr=1079620667"
"12.296102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296490 Win=5580 Len=0 TSval=1079621383 TSecr=2674054428"
"12.298502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.322898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296490 Ack=18890 Win=1452 Len=0 TSval=2674054501 TSecr=1079621385"
"12.684128","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.684143","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.706231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.707279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.730389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297033 Ack=19433 Win=1452 Len=0 TSval=2674054603 TSecr=1079621794"
"13.115923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.160045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=297576 Win=5612 Len=0 TSval=1079622247 TSecr=2674054687"
"13.161327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.161373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=300472 Win=5595 Len=0 TSval=1079622248 TSecr=2674054711"
"13.185041","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.185066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301203 Win=5593 Len=0 TSval=1079622272 TSecr=2674054717"
"13.185569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.192863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.192887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304099 Win=5595 Len=0 TSval=1079622279 TSecr=2674054719"
"13.210332","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.210356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304316 Win=5607 Len=0 TSval=1079622297 TSecr=2674054723"
"13.210376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304316 Ack=19976 Win=1452 Len=0 TSval=2674054723 TSecr=1079622272"
"13.217483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.242875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304316 Ack=20519 Win=1452 Len=0 TSval=2674054731 TSecr=1079622304"
"13.832726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.832768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304859 Win=5608 Len=0 TSval=1079622919 TSecr=2674054806"
"13.833759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.840037","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.840068","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 283#1] 36876 → 21002 [ACK] Seq=21062 Ack=304859 Win=5612 Len=0 TSval=1079622927 TSecr=2674054881 SLE=304316 SRE=304859"
"13.858206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304859 Ack=21062 Win=1452 Len=0 TSval=2674054885 TSecr=1079622920"
"14.037048","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.062333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304859 Ack=22119 Win=1452 Len=0 TSval=2674054936 TSecr=1079623124"
"14.065234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.065254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=305402 Win=5608 Len=0 TSval=1079623152 TSecr=2674054937"
"14.065807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.139701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305402 Ack=22662 Win=1452 Len=0 TSval=2674054956 TSecr=1079623152"
"14.149890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.149913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=305945 Win=5608 Len=0 TSval=1079623236 TSecr=2674054958"
"14.150897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.174304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305945 Ack=23205 Win=1452 Len=0 TSval=2674054964 TSecr=1079623237"
"14.200594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.200618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=306488 Win=5608 Len=0 TSval=1079623287 TSecr=2674054971"
"14.253541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.253585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=310115 Win=5580 Len=0 TSval=1079623340 TSecr=2674054984"
"14.338249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.338273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=313742 Win=5579 Len=0 TSval=1079623425 TSecr=2674055005"
"14.362603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.362625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=314285 Win=5593 Len=0 TSval=1079623449 TSecr=2674055011"
"14.386653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.386675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=314828 Win=5593 Len=0 TSval=1079623473 TSecr=2674055017"
"14.754469","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.754495","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23205 Ack=314828 Win=5607 Len=0 TSval=1079623841 TSecr=2674055017 SLE=316276 SRE=316399"
"14.754498","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314828 Ack=23205 Win=1452 Len=1571 TSval=2674055068 TSecr=1079623473"
"14.754526","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23205 Ack=316399 Win=5595 Len=0 TSval=1079623841 TSecr=2674055068 SLE=316276 SRE=316399"
"14.759928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.824615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316399 Ack=23748 Win=1452 Len=0 TSval=2674055127 TSecr=1079623847"
"15.163335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.164295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.188125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316942 Ack=24291 Win=1452 Len=0 TSval=2674055217 TSecr=1079624251"
"15.675646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.675843","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.675935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=320569 Win=5612 Len=0 TSval=1079624762 TSecr=2674055322"
"15.699915","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.700086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=324739 Win=5580 Len=0 TSval=1079624787 TSecr=2674055345"
"15.701418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.724068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.724091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=329083 Win=5595 Len=0 TSval=1079624811 TSecr=2674055346"
"15.734331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329083 Ack=24291 Win=1452 Len=1448 TSval=2674055354 TSecr=1079624787 [TCP segment of a reassembled PDU]"
"15.751150","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"15.751273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=334078 Win=5579 Len=0 TSval=1079624838 TSecr=2674055354"
"15.758214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.782843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334078 Ack=24834 Win=1452 Len=0 TSval=2674055366 TSecr=1079624845"
"16.187686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.188684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
