_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.861676","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"8.861697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234541 Win=5582 Len=0 TSval=1079696724 TSecr=2674073330"
"8.862473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.886842","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.886990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241281 Win=5564 Len=0 TSval=1079696749 TSecr=2674073336"
"8.914789","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.914817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248021 Win=5564 Len=0 TSval=1079696777 TSecr=2674073342"
"8.939900","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.939939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254761 Win=5564 Len=0 TSval=1079696802 TSecr=2674073349"
"8.964044","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.964067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261501 Win=5564 Len=0 TSval=1079696826 TSecr=2674073355"
"8.964572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.988935","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"8.988958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266699 Win=5583 Len=0 TSval=1079696851 TSecr=2674073362"
"9.028740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266699 Ack=15661 Win=1452 Len=0 TSval=2674073372 TSecr=1079696827"
"9.028753","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.096009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266699 Ack=16747 Win=1452 Len=0 TSval=2674073388 TSecr=1079696891"
"9.911639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.912592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.936360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267242 Ack=17290 Win=1452 Len=0 TSval=2674073599 TSecr=1079697775"
"10.321910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.322080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270869 Win=5584 Len=0 TSval=1079698184 TSecr=2674073693"
"10.345582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.345605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273765 Win=5595 Len=0 TSval=1079698208 TSecr=2674073701"
"10.346650","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.388412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274496 Win=5612 Len=0 TSval=1079698251 TSecr=2674073701"
"10.396619","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.396662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280288 Win=5580 Len=0 TSval=1079698259 TSecr=2674073714"
"10.426063","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data"
"10.426089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287491 Win=5564 Len=0 TSval=1079698288 TSecr=2674073721"
"10.463456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.463478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291118 Win=5579 Len=0 TSval=1079698326 TSecr=2674073730"
"10.464749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.487515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.487527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291661 Win=5608 Len=0 TSval=1079698350 TSecr=2674073737"
"10.490119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291661 Ack=17833 Win=1452 Len=0 TSval=2674073737 TSecr=1079698327"
"10.490134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.514510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291661 Ack=18376 Win=1452 Len=0 TSval=2674073743 TSecr=1079698352"
"10.833253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.833291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292204 Win=5608 Len=0 TSval=1079698696 TSecr=2674073813"
"10.834213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.858914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292204 Ack=18919 Win=1452 Len=0 TSval=2674073829 TSecr=1079698696"
"11.550591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.550637","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.550644","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=292747 Win=5608 Len=0 TSval=1079699413 TSecr=2674073933 SLE=295643 SRE=296374"
"11.550645","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292747 Ack=18919 Win=1452 Len=2896 TSval=2674073946 TSecr=1079698696"
"11.550649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296374 Win=5580 Len=0 TSval=1079699413 TSecr=2674073946"
"11.553697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.577561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296374 Ack=19462 Win=1452 Len=0 TSval=2674074009 TSecr=1079699416"
"11.959990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.961038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.984225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296917 Ack=20005 Win=1452 Len=0 TSval=2674074111 TSecr=1079699823"
"12.676349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.676469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.676536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=300356 Win=5586 Len=0 TSval=1079700539 TSecr=2674074266"
"12.683734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.683757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303252 Win=5595 Len=0 TSval=1079700546 TSecr=2674074285"
"12.704209","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.710448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.734187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304200 Ack=20548 Win=1452 Len=0 TSval=2674074298 TSecr=1079700573"
"13.086114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.087173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.111018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304743 Ack=21091 Win=1452 Len=0 TSval=2674074392 TSecr=1079700949"
"13.495856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.495975","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.495985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.496037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311266 Win=5563 Len=0 TSval=1079701358 TSecr=2674074477"
"13.520534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.526331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.526352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313445 Win=5593 Len=0 TSval=1079701389 TSecr=2674074494"
"13.550327","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.553647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.577254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314596 Ack=21634 Win=1452 Len=0 TSval=2674074509 TSecr=1079701416"
"14.212939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.213990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.237752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315139 Ack=22177 Win=1452 Len=0 TSval=2674074674 TSecr=1079702076"
"14.548712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.580085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.580181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=318578 Win=5595 Len=0 TSval=1079702442 TSecr=2674074752"
"14.600516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.600540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=321474 Win=5595 Len=0 TSval=1079702463 TSecr=2674074765"
"14.605156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.605171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=324370 Win=5595 Len=0 TSval=1079702467 TSecr=2674074766"
"14.605517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.624621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324370 Ack=22177 Win=1452 Len=1448 TSval=2674074770 TSecr=1079702442 [TCP segment of a reassembled PDU]"
"14.625550","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"14.625572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=328134 Win=5598 Len=0 TSval=1079702488 TSecr=2674074770"
"14.629908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328134 Ack=22720 Win=1452 Len=0 TSval=2674074772 TSecr=1079702468"
"14.648211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.648374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=331030 Win=5595 Len=0 TSval=1079702511 TSecr=2674074776"
"14.649363","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.692435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=331247 Win=5612 Len=0 TSval=1079702555 TSecr=2674074777"
"14.717661","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.717705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=332304 Win=5604 Len=0 TSval=1079702580 TSecr=2674074794"
"14.724876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.791660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332304 Ack=23263 Win=1452 Len=0 TSval=2674074813 TSecr=1079702587"
"15.032065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.032110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=332847 Win=5608 Len=0 TSval=1079702894 TSecr=2674074865"
"15.033134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.057469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332847 Ack=23806 Win=1452 Len=0 TSval=2674074879 TSecr=1079702895"
