_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.608606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209579 Win=5580 Len=0 TSval=1079569556 TSecr=2674041537"
"7.640132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.640157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212475 Win=5595 Len=0 TSval=1079569588 TSecr=2674041545"
"7.640325","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"7.640345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213656 Win=5593 Len=0 TSval=1079569588 TSecr=2674041545"
"7.661559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.661583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216552 Win=5595 Len=0 TSval=1079569609 TSecr=2674041551"
"7.663901","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"7.663926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217376 Win=5593 Len=0 TSval=1079569612 TSecr=2674041552"
"7.681716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.681741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220272 Win=5595 Len=0 TSval=1079569629 TSecr=2674041556"
"7.688583","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.688607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221003 Win=5593 Len=0 TSval=1079569636 TSecr=2674041558"
"7.692258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.692284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223899 Win=5595 Len=0 TSval=1079569640 TSecr=2674041559"
"7.702792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.702817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226795 Win=5595 Len=0 TSval=1079569650 TSecr=2674041561"
"7.705964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226795 Ack=14575 Win=1452 Len=1448 TSval=2674041562 TSecr=1079569629 [TCP segment of a reassembled PDU]"
"7.705989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228243 Win=5593 Len=0 TSval=1079569654 TSecr=2674041562"
"7.712116","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.712141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228800 Win=5593 Len=0 TSval=1079569660 TSecr=2674041564"
"7.712910","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.712931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230248 Win=5593 Len=0 TSval=1079569661 TSecr=2674041564"
"7.715931","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=230248 Ack=14575 Win=1452 Len=1448 TSval=2674041565 TSecr=1079569640 [TCP segment of a reassembled PDU]"
"7.715968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231696 Win=5593 Len=0 TSval=1079569664 TSecr=2674041565"
"7.723939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.723959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233144 Win=5593 Len=0 TSval=1079569672 TSecr=2674041567"
"7.724366","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.727468","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=233144 Ack=14575 Win=1452 Len=2896 TSval=2674041567 TSecr=1079569650 [TCP segment of a reassembled PDU]"
"7.727486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236040 Win=5595 Len=0 TSval=1079569675 TSecr=2674041567"
"7.735696","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.735834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236597 Win=5612 Len=0 TSval=1079569683 TSecr=2674041570"
"7.747752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236597 Ack=15632 Win=1452 Len=0 TSval=2674041573 TSecr=1079569672"
"7.758941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.759109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242389 Win=5580 Len=0 TSval=1079569707 TSecr=2674041575"
"7.759505","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.759586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242823 Win=5612 Len=0 TSval=1079569707 TSecr=2674041576"
"7.770660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.770840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245719 Win=5590 Len=0 TSval=1079569718 TSecr=2674041578"
"7.783019","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"7.783191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250620 Win=5584 Len=0 TSval=1079569731 TSecr=2674041581"
"7.801933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.801961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253516 Win=5595 Len=0 TSval=1079569750 TSecr=2674041586"
"7.807105","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.807525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254790 Win=5612 Len=0 TSval=1079569755 TSecr=2674041587"
"7.810879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.811041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260582 Win=5580 Len=0 TSval=1079569759 TSecr=2674041588"
"7.811644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.832484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.832509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263478 Win=5595 Len=0 TSval=1079569780 TSecr=2674041592"
"7.835055","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"7.835080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266214 Win=5596 Len=0 TSval=1079569783 TSecr=2674041594"
"7.873742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266214 Ack=16175 Win=1452 Len=0 TSval=2674041604 TSecr=1079569759"
"7.873771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.935764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266214 Ack=16718 Win=1452 Len=0 TSval=2674041620 TSecr=1079569821"
"8.337185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.338249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.362451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266757 Ack=17261 Win=1452 Len=0 TSval=2674041726 TSecr=1079570286"
"8.747309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.747634","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.747706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274540 Win=5564 Len=0 TSval=1079570695 TSecr=2674041810"
"8.758764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.773565","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"8.773588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282865 Win=5564 Len=0 TSval=1079570721 TSecr=2674041825"
"8.774513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.779647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.799226","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287035 Ack=17804 Win=1452 Len=0 TSval=2674041835 TSecr=1079570722"
"8.800245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.800273","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=284313 Win=5593 Len=0 TSval=1079570748 TSecr=2674041831 SLE=287035 SRE=288483"
"8.800614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288483 Ack=17804 Win=1452 Len=1448 TSval=2674041836 TSecr=1079570722 [TCP segment of a reassembled PDU]"
"8.800676","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=17804 Ack=284313 Win=5593 Len=0 TSval=1079570748 TSecr=2674041831 SLE=287035 SRE=289931"
"9.067619","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=284313 Ack=17804 Win=1452 Len=1448 TSval=2674041903 TSecr=1079570748"
"9.067684","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=285761 Win=5582 Len=0 TSval=1079571015 TSecr=2674041903 SLE=287035 SRE=289931"
"9.093078","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.093107","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=17804 Ack=285761 Win=5582 Len=0 TSval=1079571041 TSecr=2674041903 SLE=287035 SRE=291205"
"9.117892","54.38.73.16","172.18.0.2","TCP","1342","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=285761 Ack=17804 Win=1452 Len=1274 TSval=2674041915 TSecr=1079571041"
"9.117943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291205 Win=5545 Len=0 TSval=1079571066 TSecr=2674041915"
"9.124667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.187427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291205 Ack=18347 Win=1452 Len=0 TSval=2674041933 TSecr=1079571072"
"9.463288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.464360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.487728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291748 Ack=18890 Win=1452 Len=0 TSval=2674042008 TSecr=1079571412"
"9.794645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.835049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292291 Win=5612 Len=0 TSval=1079571783 TSecr=2674042084"
"9.874996","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.875039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295918 Win=5584 Len=0 TSval=1079571823 TSecr=2674042104"
"9.883153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.907860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295918 Ack=19433 Win=1452 Len=0 TSval=2674042112 TSecr=1079571831"
"10.286401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.286446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296461 Win=5608 Len=0 TSval=1079572234 TSecr=2674042191"
"10.287596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.312440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296461 Ack=19976 Win=1452 Len=0 TSval=2674042214 TSecr=1079572235"
"11.101656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.101703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=297004 Win=5608 Len=0 TSval=1079573049 TSecr=2674042402"
"11.118709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.118734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=299900 Win=5595 Len=0 TSval=1079573066 TSecr=2674042415"
"11.125954","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.125979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=300631 Win=5593 Len=0 TSval=1079573074 TSecr=2674042417"
"11.151154","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.151197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303744 Win=5579 Len=0 TSval=1079573099 TSecr=2674042423"
"11.157913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.181848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303744 Ack=20519 Win=1452 Len=0 TSval=2674042431 TSecr=1079573106"
"11.511503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.512561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.537691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304287 Ack=21062 Win=1452 Len=0 TSval=2674042520 TSecr=1079573460"
"11.920891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.931428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.931606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=307726 Win=5595 Len=0 TSval=1079573879 TSecr=2674042610"
"11.956130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.999045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=308457 Win=5612 Len=0 TSval=1079573947 TSecr=2674042625"
"12.026145","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.026187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=312534 Win=5589 Len=0 TSval=1079573974 TSecr=2674042642"
"12.026191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.026200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=313982 Win=5580 Len=0 TSval=1079573974 TSecr=2674042642"
"12.050690","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"12.050714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=314169 Win=5593 Len=0 TSval=1079573998 TSecr=2674042648"
"12.056767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.080647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314169 Ack=21605 Win=1452 Len=0 TSval=2674042656 TSecr=1079574004"
"12.637594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.637637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=314712 Win=5608 Len=0 TSval=1079574585 TSecr=2674042779"
"12.638646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.663902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314712 Ack=22148 Win=1452 Len=0 TSval=2674042801 TSecr=1079574586"
"13.354375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.354413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=316160 Win=5601 Len=0 TSval=1079575302 TSecr=2674042898"
"13.354604","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.354623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=318339 Win=5598 Len=0 TSval=1079575302 TSecr=2674042898"
"13.354635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.354644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=321235 Win=5582 Len=0 TSval=1079575302 TSecr=2674042904"
"13.354646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.354655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=322683 Win=5571 Len=0 TSval=1079575302 TSecr=2674042928"
"13.379352","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"13.379374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=329792 Win=5564 Len=0 TSval=1079575327 TSecr=2674042980"
"13.403889","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.403911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=331877 Win=5598 Len=0 TSval=1079575352 TSecr=2674042987"
"13.409432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.433383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331877 Ack=22691 Win=1452 Len=0 TSval=2674042994 TSecr=1079575357"
"13.866403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.867146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.890862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332420 Ack=23234 Win=1452 Len=0 TSval=2674043108 TSecr=1079575815"
