_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.865722","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.887656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.887679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286275 Win=5595 Len=0 TSval=1079586509 TSecr=2674045771"
"9.898735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.898899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290619 Win=5579 Len=0 TSval=1079586520 TSecr=2674045779"
"9.899272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.912031","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.922986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291690 Ack=18347 Win=1452 Len=0 TSval=2674045785 TSecr=1079586520"
"9.923001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.946410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291690 Ack=18890 Win=1452 Len=0 TSval=2674045791 TSecr=1079586544"
"10.662242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.662273","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=291690 Ack=18890 Win=1452 Len=543 TSval=2674045957 TSecr=1079586544"
"10.662288","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=292233 Win=5608 Len=0 TSval=1079587283 TSecr=2674045957 SLE=291690 SRE=292233"
"10.663242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.687088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292233 Ack=19433 Win=1452 Len=0 TSval=2674045976 TSecr=1079587284"
"11.072505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.072546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=292776 Win=5608 Len=0 TSval=1079587694 TSecr=2674046063"
"11.072550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.072560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=295672 Win=5586 Len=0 TSval=1079587694 TSecr=2674046070"
"11.095821","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.095843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296403 Win=5593 Len=0 TSval=1079587717 TSecr=2674046078"
"11.101374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.125095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296403 Ack=19976 Win=1452 Len=0 TSval=2674046085 TSecr=1079587722"
"11.788633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.788677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296946 Win=5608 Len=0 TSval=1079588410 TSecr=2674046236"
"11.789645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.813256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296946 Ack=20519 Win=1452 Len=0 TSval=2674046257 TSecr=1079588411"
"12.197150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.197182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.197319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=300385 Win=5586 Len=0 TSval=1079588818 TSecr=2674046344"
"12.207281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.207304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=303281 Win=5595 Len=0 TSval=1079588828 TSecr=2674046355"
"12.221583","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.226857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.250409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304229 Ack=21062 Win=1452 Len=0 TSval=2674046367 TSecr=1079588848"
"12.710597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.711670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.736605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304772 Ack=21605 Win=1452 Len=0 TSval=2674046488 TSecr=1079589333"
"13.119554","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.119812","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.119833","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.119946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=314191 Win=5580 Len=0 TSval=1079589741 TSecr=2674046581"
"13.142931","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.149239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.172886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314625 Ack=22148 Win=1452 Len=0 TSval=2674046597 TSecr=1079589770"
"13.631559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.632578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.656315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315168 Ack=22691 Win=1452 Len=0 TSval=2674046718 TSecr=1079590254"
"13.977993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.021493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=315711 Win=5612 Len=0 TSval=1079590643 TSecr=2674046798"
"14.031411","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.031450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=322951 Win=5564 Len=0 TSval=1079590653 TSecr=2674046812"
"14.042072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.042097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=325847 Win=5595 Len=0 TSval=1079590663 TSecr=2674046814"
"14.045203","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.045227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=326592 Win=5593 Len=0 TSval=1079590666 TSecr=2674046815"
"14.059955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.059981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=330936 Win=5579 Len=0 TSval=1079590681 TSecr=2674046818"
"14.070082","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.070107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=331276 Win=5593 Len=0 TSval=1079590691 TSecr=2674046822"
"14.094329","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.094357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=332333 Win=5593 Len=0 TSval=1079590715 TSecr=2674046828"
"14.100258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.126067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332333 Ack=23234 Win=1452 Len=0 TSval=2674046835 TSecr=1079590721"
