_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.577893","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177787 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.577997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.578053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180671 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.578108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182107 Win=11830 Len=0"
"3.578814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182107 Ack=11317 Win=65535 Len=0"
"3.593035","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.593062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183555 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185015 Win=11903 Len=0"
"3.593103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185015 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593109","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.593251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187899 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189359 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.593259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.593262","5.9.29.183","172.19.0.3","TCP","1191","9002 → 43520 [PSH, ACK] Seq=192279 Ack=11317 Win=65535 Len=1135 [TCP segment of a reassembled PDU]"
"3.593264","5.9.29.183","172.19.0.3","TLSv1.2","279","Application Data"
"3.593326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193637 Win=11845 Len=0"
"3.593722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.593957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193637 Ack=11860 Win=65535 Len=0"
"3.603046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.603350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193637 Ack=12403 Win=65535 Len=0"
"3.854763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.855413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.855647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194180 Ack=12946 Win=65535 Len=0"
"4.191600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.191637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195640 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.191642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.191743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197807 Win=11895 Len=0"
"4.217975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.218005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199267 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.218018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200727 Win=11903 Len=0"
"4.218021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.218024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202187 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.218030","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.218193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204780 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.218204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206240 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.218208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.218212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209160 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.218230","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210620 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.218309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212020 Win=11838 Len=0"
"4.233294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.233323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213480 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214940 Win=11903 Len=0"
"4.233349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214940 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233365","5.9.29.183","172.19.0.3","TLSv1.2","252","Application Data"
"4.233526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218056 Win=11879 Len=0"
"4.248063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.248539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219516 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220976 Win=11903 Len=0"
"4.248584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248592","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222436 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.248689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223848 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.248728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226756 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228216 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248754","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.248815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231088 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248820","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"4.248985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233592 Win=11830 Len=0"
"4.249410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.249645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233592 Ack=13489 Win=65535 Len=0"
"4.263634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.263794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235040 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236500 Win=11903 Len=0"
"4.263861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237960 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.263953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239384 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263956","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.264030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241360 Win=11871 Len=0"
"4.264361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241360 Ack=14032 Win=65535 Len=0"
"4.279086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.279270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242808 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244268 Win=11901 Len=0"
"4.279293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245728 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247188 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.279414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250060 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279441","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"4.279521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252241 Win=11853 Len=0"
"4.279949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.280144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252241 Ack=14575 Win=65535 Len=0"
"4.293789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.293816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253701 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.293831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255137 Win=11903 Len=0"
"4.294352","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.318375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.318398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256814 Win=11911 Len=0"
"4.318413","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.323119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.323489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257439 Ack=15118 Win=65535 Len=0"
"4.568833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.569719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.570024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257982 Ack=15661 Win=65535 Len=0"
"4.855332","5.9.29.183","172.19.0.3","TCP","1024","[TCP segment of a reassembled PDU]"
"4.855369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258950 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855374","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data"
"4.855472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261609 Win=11895 Len=0"
"4.873249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.873274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263057 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.873285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264517 Win=11903 Len=0"
"4.873286","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.882899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.882938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266684 Win=11911 Len=0"
"4.882947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266684 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883040","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.883044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269580 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271040 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.883052","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273960 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.883107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275372 Win=11861 Len=0"
"4.888741","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.896870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.896887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277565 Win=11911 Len=0"
"4.896899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277565 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896904","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.896907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280461 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.897034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281909 Win=11887 Len=0"
"4.898018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281909 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.898183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.898189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284805 Win=11911 Len=0"
"4.898361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284805 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.898398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286253 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898432","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.898513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289149 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.898546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.898783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290597 Ack=16204 Win=65535 Len=0"
"4.902085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290597 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.903484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.903497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293493 Win=11911 Len=0"
"4.903602","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.908953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.909319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293767 Ack=16747 Win=65535 Len=0"
"4.928229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.928254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295215 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.928318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.928384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297394 Win=11893 Len=0"
"4.939132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.939274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298842 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300302 Win=11903 Len=0"
"4.939291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.939295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301762 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303222 Win=11887 Len=0"
"4.939470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303222 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939531","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.939649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306082 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307542 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309002 Win=11855 Len=0"
"4.939832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.939900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310462 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939970","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311922 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.940122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313322 Win=11830 Len=0"
"4.943358","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.943594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.943796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313987 Ack=17290 Win=65535 Len=0"
"4.953048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.953095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315435 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.953103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.953105","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318355 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.953140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319779 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.953208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321227 Win=11879 Len=0"
"4.958380","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.982630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.982649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323215 Win=11909 Len=0"
"4.982661","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.986283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.986477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323326 Ack=17833 Win=65535 Len=0"
"5.238606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.239183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323869 Ack=18376 Win=65535 Len=0"
"5.499479","5.9.29.183","172.19.0.3","TCP","673","[TCP segment of a reassembled PDU]"
"5.499603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324486 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325946 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499695","5.9.29.183","172.19.0.3","TLSv1.2","146","Application Data"
"5.499789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327496 Win=11887 Len=0"
"5.510823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.510852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328956 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.510866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330392 Win=11903 Len=0"
"5.515070","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.537067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.537237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333126 Win=11911 Len=0"
"5.537248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333126 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.537258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.537262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.537331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337482 Win=11887 Len=0"
"5.537342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337482 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537346","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=338942 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.537416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340087 Win=11871 Len=0"
"5.539454","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.539576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341535 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.539587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342983 Win=11903 Len=0"
"5.551071","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.551122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344431 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.551137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345879 Win=11903 Len=0"
"5.551412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345879 Ack=18919 Win=65535 Len=0"
"5.552459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345879 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.552497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.552509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348799 Win=11903 Len=0"
"5.552512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348799 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.552590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350223 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.552597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.552641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353119 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.552684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354567 Win=11871 Len=0"
"5.561568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.561969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354567 Ack=19462 Win=65535 Len=0"
"5.567081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356027 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.567148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357463 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
