_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.559409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171125 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.559414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.559418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174009 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.559519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175445 Win=11879 Len=0"
"3.564430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175445 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.564491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178341 Win=11903 Len=0"
"3.564790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.565002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178341 Ack=10745 Win=65535 Len=0"
"3.571692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178341 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.574825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.574844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181249 Win=11911 Len=0"
"3.574877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181249 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182709 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574912","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.574916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185581 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574919","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data"
"3.575001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=188439 Win=11871 Len=0"
"3.575433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.575641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188439 Ack=11288 Win=65535 Len=0"
"3.585200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189899 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.585253","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.585414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192783 Win=11893 Len=0"
"3.590022","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.631176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193637 Win=11911 Len=0"
"3.649629","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.649649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194694 Win=11911 Len=0"
"3.653255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.653485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194694 Ack=11831 Win=65535 Len=0"
"3.925766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.926628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.927064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195237 Ack=12374 Win=65535 Len=0"
"4.159008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.159061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196697 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.159069","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.159195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199314 Win=11895 Len=0"
"4.174624","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.178947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.178971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201381 Win=11911 Len=0"
"4.179022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201381 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.189581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.189601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203548 Win=11911 Len=0"
"4.208009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.208055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205008 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.208061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.208063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207904 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.208067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209364 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.208079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.208112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212284 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.208145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213744 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.208178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.208202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215204 Win=11855 Len=0"
"4.208209","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=216664 Ack=12374 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.208261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217761 Win=11838 Len=0"
"4.223776","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.226950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.226970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220544 Win=11909 Len=0"
"4.227006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220544 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.240502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.240556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=223440 Win=11911 Len=0"
"4.240613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223440 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224900 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.240672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227820 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229280 Win=11879 Len=0"
"4.240841","5.9.29.183","172.19.0.3","TCP","737","9002 → 43520 [PSH, ACK] Seq=229280 Ack=12374 Win=65535 Len=681 [TCP segment of a reassembled PDU]"
"4.240846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231421 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232881 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235801 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237261 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.241221","5.9.29.183","172.19.0.3","TLSv1.2","639","Application Data"
"4.241362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239304 Ack=12917 Win=65535 Len=0"
"4.254357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.254376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=240752 Win=11911 Len=0"
"4.254990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240752 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.255225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.255234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=243660 Win=11911 Len=0"
"4.255261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243660 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245120 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.255271","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248040 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.255310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=249440 Win=11877 Len=0"
"4.255313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249440 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255316","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"4.255516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251756 Ack=13460 Win=65535 Len=0"
"4.267017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.267448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251756 Ack=14003 Win=65535 Len=0"
"4.273237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.273293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253216 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.273300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.273433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=255383 Win=11895 Len=0"
"4.288112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.288348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256831 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.288362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=258279 Win=11911 Len=0"
"4.288970","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.293271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259553 Ack=14546 Win=65535 Len=0"
"4.585319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.586484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.586897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260096 Ack=15089 Win=65535 Len=0"
"4.836717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.836766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261544 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.836773","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.836890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263723 Win=11895 Len=0"
"4.851182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.851250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265171 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.851271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266619 Win=11903 Len=0"
"4.855089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.862675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.862701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268810 Win=11911 Len=0"
"4.862744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268810 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.862840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.862893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271694 Win=11895 Len=0"
"4.878524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.878595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273142 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274602 Win=11901 Len=0"
"4.878640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274602 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.890962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.891038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277486 Win=11911 Len=0"
"4.891083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277486 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.891189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280394 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891244","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281854 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.891249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284738 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.891404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287658 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891412","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=289118 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.891455","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"4.891456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=290518 Win=11838 Len=0"
"4.892322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.892648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291197 Ack=15632 Win=65535 Len=0"
"4.908778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.908826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292657 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.908838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294117 Win=11903 Len=0"
"4.908840","5.9.29.183","172.19.0.3","TLSv1.2","1436","Application Data [TCP segment of a reassembled PDU]"
"4.908843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295497 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=296957 Win=11887 Len=0"
"4.909118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296957 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.909125","5.9.29.183","172.19.0.3","TLSv1.2","201","Application Data"
"4.909222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.909377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300022 Ack=16175 Win=65535 Len=0"
"4.911147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.911289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301470 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.911316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302918 Win=11911 Len=0"
"4.911319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304378 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.911446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305814 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911453","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.911457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308710 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=310170 Win=11871 Len=0"
"4.911527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310170 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.911529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313066 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=314526 Win=11847 Len=0"
"4.911593","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314526 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.916893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.916916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=317410 Win=11911 Len=0"
"4.916973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317410 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917020","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318870 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.917029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321754 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917108","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.917166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=324638 Win=11871 Len=0"
"4.918254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.918517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324638 Ack=16718 Win=65535 Len=0"
"4.923719","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"4.938927","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.939115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=325983 Win=11911 Len=0"
"4.942843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.943058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325983 Ack=17261 Win=65535 Len=0"
"5.238793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.239428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.239678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326526 Ack=17804 Win=65535 Len=0"
"5.542980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.543056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327986 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.543064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.543182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330153 Win=11895 Len=0"
"5.565503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.565560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331613 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333073 Win=11903 Len=0"
"5.565597","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.565706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.565713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335690 Win=11911 Len=0"
"5.565715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335690 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.565721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338610 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565725","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340070 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.565825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=341470 Win=11879 Len=0"
"5.582100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.582171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342930 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=344390 Win=11903 Len=0"
"5.582191","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data, Application Data"
"5.593971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.594006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=347178 Win=11911 Len=0"
"5.594047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347178 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594055","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.594195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=350062 Win=11895 Len=0"
"5.594426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.594615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350062 Ack=18347 Win=65535 Len=0"
"5.597007","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.622302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.622321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=351862 Win=11911 Len=0"
"5.622367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351862 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622398","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.622504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=354029 Win=11895 Len=0"
"5.622721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.622878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354029 Ack=18890 Win=65535 Len=0"
"5.633270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
